2987.0,0.5,1
960.0,0.5263157894736842,1
2160.0,0.6129917657822508,1
1080.0,0.6767131077622974,1
3058.0,0.7245315086958433,1
3289.0,0.7050603631588065,1
4620.0,0.7162534910593575,0
2178.0,0.638105112255106,1
1680.0,0.7405903159984981,1
936.0,0.7682408212347561,1
4901.0,0.787277100771197,0
3552.0,0.6757773813799492,1
2877.0,0.6976176573999056,1
1740.0,0.7692307692307692,1
2646.0,0.7832146644447812,1
1740.0,0.7956373326663875,1
2678.0,0.8067410258906242,1
1701.0,0.8167213311177789,1
4350.0,0.8257376752480775,0
950.0,0.7393608810121519,1
840.0,0.8009037371487134,1
4350.0,0.8084193648969303,0
2850.0,0.7247309294023724,1
1056.0,0.7908972747710417,1
2184.0,0.7945722928326843,1
3780.0,0.8024151241706566,0
2492.0,0.7227264663600463,1
2068.0,0.7898729368910475,1
2320.0,0.7904963292201329,1
984.0,0.7978770112803149,1
3225.0,0.8041277586618999,1
1404.0,0.7618325692942636,1
1140.0,0.8188806103360501,1
3870.0,0.8207309190018361,0
1363.0,0.750305904498816,1
2457.0,0.8104347630874063,1
2782.0,0.8100463669313985,1
575.0,0.8154438320660224,1
1128.0,0.8200336866504491,1
4238.0,0.8244475928950263,0
1269.0,0.7577272564894731,1
2205.0,0.8162197033741632,1
1131.0,0.8146373712333025,1
4292.0,0.8193864313282098,0
736.0,0.7535927456698048,1
3332.0,0.8133988003418277,1
2442.0,0.7621748360733439,1
3996.0,0.8207551841821583,0
3150.0,0.7492095088236883,1
1770.0,0.7630984311845839,1
2054.0,0.8133018487560773,1
840.0,0.8105948510404594,1
3600.0,0.8149724397198002,1
4008.0,0.7715330849423276,0
2580.0,0.7633933809698412,1
1450.0,0.8142008529357497,1
1215.0,0.8106620457676885,1
2618.0,0.8148692049438059,1
625.0,0.817865580231715,1
962.0,0.82090830610986,1
2328.0,0.8238332323375027,1
2247.0,0.8266671433928051,1
3059.0,0.8294116214119979,1
987.0,0.7879638287247082,1
672.0,0.8394499586781687,1
2486.0,0.8366438172810332,1
4152.0,0.8396288379396589,0
754.0,0.7836001518330012,1
1058.0,0.836178069891911,1
660.0,0.8325362876174025,1
1000.0,0.8356006823421227,1
3192.0,0.8378048071270744,1
3575.0,0.7975133556878787,1
1131.0,0.8055341120284474,1
2040.0,0.8480812973711191,1
3542.0,0.8459791047769274,1
1000.0,0.8075807446431218,1
1890.0,0.8541764201653363,1
740.0,0.8518417218600987,1
1166.0,0.8540831366711924,1
2079.0,0.8558529217704204,1
4031.0,0.8576170445494985,0
3318.0,0.8074256976977825,1
2916.0,0.8144712662214433,1
1540.0,0.8552431810831426,1
1302.0,0.8531145604476777,1
3100.0,0.8551780197705688,1
1484.0,0.8177588462013893,1
4150.0,0.8619418453920861,0
2596.0,0.8088102063067428,1
2180.0,0.8555942428738134,1
1380.0,0.8524952540956057,1
2544.0,0.8545690653609853,1
2750.0,0.8560758306139573,1
2726.0,0.8576033016483886,1
2288.0,0.8590937604814571,1
4023.0,0.8605539488916367,0
1904.0,0.812648047627487,1
1638.0,0.858194158066466,1
1248.0,0.8550080802450488,1
1222.0,0.8569318467551439,1
899.0,0.8582947115430274,1
1596.0,0.859684278033666,1
870.0,0.8610417322813045,1
3588.0,0.8623737819718854,1
4843.0,0.8261408948796131,0
1620.0,0.8218536524667405,1
3190.0,0.8612060531911744,1
2139.0,0.819871921194368,1
4212.0,0.8641689561580148,0
2325.0,0.8128044673453226,1
1917.0,0.8589222030587732,1
480.0,0.8551729974238547,1
1539.0,0.8570107050137968,1
1118.0,0.8582040678164262,1
2781.0,0.8594436139351389,1
4008.0,0.860654673646892,0
2266.0,0.814379827158196,1
1144.0,0.8597115904746301,1
4816.0,0.8558660820115528,0
4920.0,0.8095106253983776,0
3750.0,0.8061441100913777,0
1620.0,0.7971350263222892,1
4440.0,0.8412851099741429,0
1134.0,0.7893959898649662,1
1776.0,0.8370542086789283,1
2465.0,0.8357878057153901,1
2507.0,0.837231665542661,1
3799.0,0.8385071094214989,0
2325.0,0.7885874367748397,1
4050.0,0.8365643895242287,0
621.0,0.782862389108577,1
2378.0,0.83257626520655,1
1653.0,0.8302626938129499,1
4144.0,0.831804137043058,0
1647.0,0.7809162573378232,1
1738.0,0.8310843212435365,1
1060.0,0.8283384334530159,1
1955.0,0.8299180980151081,1
2662.0,0.8311299882505462,1
1944.0,0.8323516463899697,1
1896.0,0.8335537686015659,1
960.0,0.8347390112542915,1
3624.0,0.8359075596588521,0
1920.0,0.786218227264057,1
2460.0,0.8353127312753846,1
990.0,0.8325824186637364,1
2024.0,0.8340438939356721,1
2400.0,0.8351542867203559,1
2760.0,0.8362755721184262,1
3248.0,0.8373798118786111,1
3504.0,0.7956299599830249,1
1722.0,0.8005892009616442,1
2834.0,0.8433260269961089,1
756.0,0.8414665385657533,1
552.0,0.8426989617793059,1
3300.0,0.8437058251642905,1
3475.0,0.8031415528621402,1
2898.0,0.8075163640022264,1
2478.0,0.8490593190163509,1
2783.0,0.8475148525671741,1
4495.0,0.8486247692999873,0
1104.0,0.802084131886317,1
2160.0,0.8476031025067073,1
3318.0,0.8454949879598075,1
1500.0,0.8054755181355666,1
2442.0,0.8502583317624144,1
4401.0,0.8483227381765984,0
1740.0,0.8021561834205375,1
2250.0,0.8477866285405424,1
2919.0,0.8454540570963337,1
1656.0,0.8466017038447846,1
3950.0,0.8474885195656744,0
3496.0,0.8010941643146614,1
2975.0,0.8060429483509194,1
600.0,0.8476647979409805,1
2331.0,0.8454369123952964,1
624.0,0.8465562893859743,1
3570.0,0.8474123017638826,1
1825.0,0.8074415512574032,1
4150.0,0.8520357673193836,0
3660.0,0.803031174552068,0
4611.0,0.8011134652516889,0
1690.0,0.7951607538189299,1
3451.0,0.8391250207565037,1
2540.0,0.7960275080173593,1
3013.0,0.8408304352450452,1
2244.0,0.7981393767049103,1
1080.0,0.8424653451565641,1
2222.0,0.8422787983524689,1
1560.0,0.843146821380669,1
1420.0,0.8439815714800454,1
2440.0,0.8448080395827768,1
2146.0,0.8456258217944772,1
2277.0,0.8464350647174912,1
3014.0,0.8472359006656663,1
2948.0,0.8071409737265144,1
1736.0,0.8494272428138228,1
3768.0,0.8495805914942197,0
3749.0,0.8043056995275044,0
2940.0,0.7998458773088359,1
2996.0,0.8428972706951608,1
4110.0,0.8436831253850235,0
2550.0,0.7973123236754315,1
2408.0,0.8409432392251485,1
2088.0,0.8413859877538263,1
1674.0,0.8421733252378798,1
1827.0,0.8429504249620235,1
4002.0,0.8437199563419503,0
3220.0,0.79748633629298,1
1988.0,0.7989992663078928,1
3225.0,0.8419947017025892,1
3420.0,0.8001702072447089,1
1848.0,0.8016061924203133,1
1992.0,0.8441431741084747,1
957.0,0.8444927129820284,1
1740.0,0.8452298557364437,1
620.0,0.8459567906617355,1
2850.0,0.8466769801432149,1
1620.0,0.8473904924295056,1
1872.0,0.8480974197645914,1
4980.0,0.8487978525412074,0
960.0,0.8038355837673993,1
3454.0,0.8464059812825508,1
3108.0,0.8054494949660138,1
4160.0,0.8067814913885369,0
3360.0,0.8028204488011027,1
3596.0,0.8037827937142994,1
2160.0,0.8045745668319106,1
3910.0,0.846556063302027,0
810.0,0.8004951535245429,1
2938.0,0.8441503243866944,1
3588.0,0.843829949962293,1
3588.0,0.802927731918729,1
3384.0,0.8047994545873527,1
999.0,0.8055399918585455,1
2520.0,0.8473345008900883,1
4031.0,0.8471969831959615,0
1188.0,0.8022115267435527,1
3525.0,0.8456268496818261,1
4050.0,0.8037062392506801,0
1950.0,0.8012995706474344,1
2415.0,0.8438993219415638,1
1776.0,0.8432143043829653,1
3683.0,0.8439119414713576,0
1679.0,0.7983622869107656,1
1617.0,0.8429281393640944,1
1679.0,0.8419454233357102,1
4030.0,0.8426555174277202,0
1820.0,0.7969164652937281,1
782.0,0.841943752008708,1
2964.0,0.8407156008738356,1
1870.0,0.8414386547027771,1
1372.0,0.8420753333999944,1
2700.0,0.8427101925547689,1
2070.0,0.8433398574143616,1
783.0,0.843964525055905,1
560.0,0.8445842492771664,1
2871.0,0.8451990885090787,1
1980.0,0.8458091000623791,1
2574.0,0.8464143403658797,1
644.0,0.8470148649753343,1
3024.0,0.8476107285904882,1
4669.0,0.8073505799425285,0
1992.0,0.8055531940355036,1
2900.0,0.8473263178071426,1
3750.0,0.8463262436977569,0
1534.0,0.8016442958942451,1
4060.0,0.845856094465229,0
2780.0,0.7987178111530044,1
2047.0,0.8437991204419653,1
2712.0,0.842169569027339,1
2375.0,0.8428716077468787,1
648.0,0.8434541176049898,1
960.0,0.8440378487116249,1
1344.0,0.8446169953680582,1
2187.0,0.8451918847534855,1
2522.0,0.845762550590399,1
1600.0,0.8463290396809456,1
990.0,0.8468913975215772,1
624.0,0.847449668980954,1
1127.0,0.8480038982813838,1
1430.0,0.8485541290116897,1
2025.0,0.849100404138416,1
4760.0,0.8496427660168555,0
1440.0,0.8057791942466735,1
1540.0,0.8492841872279216,1
2241.0,0.8478585475785867,1
1340.0,0.8484865045864379,1
814.0,0.8490178143954105,1
1372.0,0.8495494968063606,1
3703.0,0.8500772819964634,0
3567.0,0.8063809973421268,1
2875.0,0.8093481543600846,1
1976.0,0.8502407195847081,1
2520.0,0.8488536363132504,1
1672.0,0.8494640355647188,1
4002.0,0.8499774318193236,0
2646.0,0.8063255201240606,1
2160.0,0.8499130143488103,1
3652.0,0.8482443083505221,0
760.0,0.8044030108973923,1
4060.0,0.8485212880407222,0
1890.0,0.8017118648350533,1
2574.0,0.8466801230061015,1
1140.0,0.8445136668570221,1
2205.0,0.8451932999037403,1
1958.0,0.8456990481073603,1
2052.0,0.8462114725547965,1
3870.0,0.8467199339868172,0
672.0,0.8025276453461867,1
552.0,0.8472666606698614,1
1932.0,0.8450235042496345,1
4008.0,0.8456984677441235,0
3645.0,0.801326097397477,0
832.0,0.8010812954088612,1
3525.0,0.8434522700720232,1
1075.0,0.7996785050103038,1
2728.0,0.8445418298960445,1
3864.0,0.8428511187304362,0
1176.0,0.7981051736672433,1
2440.0,0.8432743370699949,1
2100.0,0.8413741565667034,1
1320.0,0.8420043739721391,1
2574.0,0.8424966320356223,1
1625.0,0.8429928461280908,1
