Action: 0
[0.3371024143765807, 0.03122801463345997, 0.40706706641700313, 0.0377093006894611, 0.07748324151342302, 0.007177782467989306, 0.09356466899734102, 0.008667510904741804]
[0.32647469844071786, 0.0418557305693228, 0.3942335981170933, 0.050542768989370934, 0.07504045307443366, 0.009620570906978675, 0.0906148867313916, 0.011617293170691231]
[0.35279145756140273, 0.03268139393086628, 0.39137802323218107, 0.03625592139205478, 0.08108937979769555, 0.007511842784109563, 0.08995853071306849, 0.008333450588621547]
[0.3416691183681475, 0.043803733124121474, 0.3790391781896636, 0.04859476643457225, 0.07853290183387271, 0.010068320747932399, 0.08712243797195254, 0.011169543329737505]
[0.34699016851663367, 0.032143982356647754, 0.4190069959446141, 0.03881537492123503, 0.06759548737337016, 0.0062618147448015105, 0.08162473946973002, 0.007561436672967863]
[0.33605072463768115, 0.04308342623560015, 0.4057971014492754, 0.052025269416573774, 0.06546442687747035, 0.008392875240701328, 0.07905138339920949, 0.010134792743488398]
[0.3631393964853322, 0.033639991598403696, 0.4028577679759154, 0.03731936567947909, 0.07074144087376602, 0.006553245116572147, 0.07847878596933416, 0.007270006301197226]
[0.3516908212560385, 0.045088566827697275, 0.3901570048309179, 0.05002012882447666, 0.06851119894598157, 0.008783487044356612, 0.0760046113306983, 0.009744180939833116]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

