2060.0,0.5,1
912.0,0.36111111111111116,1
960.0,0.6120794734275963,1
450.0,0.6998299065449978,1
2224.0,0.7519956436797972,1
1430.0,0.6298604976139686,1
3300.0,0.7655403944808502,0
1881.0,0.5587419508767022,1
1596.0,0.754963843764235,1
507.0,0.7884660729592663,1
2028.0,0.8073100408825664,1
1924.0,0.6788041221474436,1
1644.0,0.8143690746378136,1
900.0,0.8432602267111068,1
1512.0,0.8557799525878055,1
1080.0,0.8648608916543545,1
1545.0,0.8726086183570562,1
1008.0,0.8794803953963594,1
3480.0,0.8856489240718091,0
570.0,0.7230638355871477,1
672.0,0.8465265986524213,1
3306.0,0.8621324293170973,0
1805.0,0.6950855591317081,1
528.0,0.8378534460093203,1
1008.0,0.8453427801858665,1
2268.0,0.8512530806652951,1
979.0,0.7317677456144598,1
940.0,0.8574922108340531,1
880.0,0.8663690255110212,1
533.0,0.8709596480211792,1
1677.0,0.8751125295909306,1
1040.0,0.8790027200149483,1
722.0,0.8826595352084501,1
1806.0,0.8861034591465329,1
705.0,0.8893524324935795,1
1365.0,0.8924224376836998,1
1926.0,0.8953277679934403,1
300.0,0.8980812440374955,1
705.0,0.9006943974774337,1
1793.0,0.9031776280440935,1
564.0,0.9055403382895081,1
1680.0,0.9077910496476791,1
468.0,0.9099375027432236,1
1628.0,0.9119867443733044,1
320.0,0.913945203172982,1
2023.0,0.9158187556367248,1
1332.0,0.8355731862810469,1
1776.0,0.9116739755004077,1
1650.0,0.9202560459927869,1
885.0,0.9224953452837459,1
948.0,0.924079855204477,1
510.0,0.9255490621737501,1
1584.0,0.9269575789589026,1
2505.0,0.9283134447762544,1
1032.0,0.8576825182569531,1
580.0,0.9233946780100053,1
630.0,0.9313096660908549,1
2142.0,0.9331860058059673,1
275.0,0.8666369270460617,1
740.0,0.9281646227403281,1
1455.0,0.9357600585952799,1
1177.0,0.9374978518221982,1
1596.0,0.9385694441086668,1
470.0,0.9395404615964673,1
264.0,0.9404741595782508,1
1356.0,0.9413787140601032,1
3114.0,0.9422561507578509,0
390.0,0.8603577766468112,1
598.0,0.9265222028403195,1
495.0,0.9323795739063321,1
1000.0,0.9337017259054922,1
1596.0,0.934656441341263,1
2574.0,0.9355595821705307,1
702.0,0.8704953038695656,1
816.0,0.9320051060275156,1
1540.0,0.9376926556350474,1
480.0,0.9388937132746578,1
840.0,0.9397136593848386,1
592.0,0.9404842237979087,1
795.0,0.9412330918149918,1
1584.0,0.9419631913057065,1
1807.0,0.9426753866945616,1
1738.0,0.9433703416261697,1
1620.0,0.9440486748196961,1
980.0,0.9447109747244095,1
930.0,0.9453578022900287,1
1705.0,0.9459896926324511,1
1007.0,0.9466071565086287,1
2822.0,0.9472106816855631,0
1416.0,0.8747310011976162,1
1308.0,0.9353065630248506,1
780.0,0.9396117583363914,1
1696.0,0.9404875210614814,1
1250.0,0.9411399772442041,1
1504.0,0.9417659290345104,1
880.0,0.9423779532365323,1
2086.0,0.9429772172751076,1
1088.0,0.8841025286491697,1
780.0,0.9402404581704574,1
884.0,0.9444450701585929,1
799.0,0.9452376179424452,1
403.0,0.945794889634016,1
912.0,0.9463266560766177,1
493.0,0.9468471451888052,1
2070.0,0.9473575847036612,1
2338.0,0.8924051642014855,1
1215.0,0.8858880478919684,1
2090.0,0.9444565479054103,1
1302.0,0.8946199921441035,1
2106.0,0.9458910275781057,1
1209.0,0.8964769094524052,1
994.0,0.9468156907788217,1
264.0,0.9508353916310424,1
570.0,0.9515256916350476,1
559.0,0.9519690359556604,1
1957.0,0.9523876612383876,1
2338.0,0.9527978421966633,1
1648.0,0.9028473143930718,1
440.0,0.949844758783453,1
2752.0,0.9537060422717071,0
3116.0,0.891817535886521,0
1625.0,0.8653138296280142,1
1053.0,0.9326211960161727,1
2220.0,0.9420815115189014,1
972.0,0.8844637674958233,1
962.0,0.9363228996932705,1
1615.0,0.9437416282570349,1
1853.0,0.9451263931565319,1
1834.0,0.9456862232004214,1
930.0,0.9461280191229375,1
1782.0,0.9465480604005643,1
459.0,0.9469596067205837,1
1476.0,0.9473645970447397,1
969.0,0.9477634192723292,1
1480.0,0.9481562451038386,1
793.0,0.9485432130203942,1
1343.0,0.9489244535412381,1
795.0,0.949300092824776,1
1530.0,0.9496702532839274,1
1815.0,0.9500350537844668,1
