Action: 0
[0.21586620509597038, 0.061925679542364546, 0.2285748041592281, 0.06557140367354014, 0.16156311450626773, 0.046347716403007444, 0.1710747508680525, 0.04907632575156906]
[0.2004405797802848, 0.0773513048580503, 0.21224103258067575, 0.08190517525209241, 0.15001794434820187, 0.057892886561073276, 0.15884988682927603, 0.06130118979034547]
[0.16796628408953182, 0.04818459785229377, 0.2764747251656668, 0.0793124853636109, 0.12571285059411957, 0.03606332773019094, 0.2069250147802006, 0.05936071442438554]
[0.15596354858546702, 0.060187333356358626, 0.25671806377549367, 0.09906914675378412, 0.11672951144768148, 0.045046666876629074, 0.1921383197297965, 0.0741474094747897]
[0.23923291504974983, 0.06862890292053901, 0.2533171724662822, 0.07266926306390002, 0.13819640455248847, 0.03964449302483297, 0.1463323825609984, 0.041978466361209166]
[0.22213752344319396, 0.08572429452709487, 0.235215331157882, 0.09077110437230015, 0.12832100068529273, 0.04951989689202871, 0.13587558825206983, 0.05243526067013772]
[0.18614800660876216, 0.05340040049149559, 0.30640208090726995, 0.08789776549294342, 0.10753112807488933, 0.030847525090989123, 0.17699765903859746, 0.050775434295053]
[0.17284601984371026, 0.06670238725654741, 0.28450683475736577, 0.10979301164284763, 0.09984704018943821, 0.038531612976440276, 0.16434954874792435, 0.06342354458572616]

Action: 1
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
[0.08333333333333312, 0.08333333333333334, 0.08333333333333334, 0.08333333333333334, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669, 0.16666666666666669]
[0.05555555555555534, 0.11111111111111112, 0.05555555555555556, 0.11111111111111112, 0.11111111111111112, 0.22222222222222224, 0.11111111111111112, 0.22222222222222224]

