Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18277768014818077, 0.06458739786908435, 0.36555536029636154, 0.1291747957381687, 0.06352181317995395, 0.022446442136114214, 0.1270436263599079, 0.04489288427222843]
Timestep: 2, Trans probs: [0.3144030689431272, 0.09625798306164868, 0.28028928761631855, 0.08581367093656976, 0.090357018637922, 0.027663802388403182, 0.08055298082900983, 0.02466218758700078]
Timestep: 3, Trans probs: [0.38761709146149426, 0.11840092345206471, 0.19380854573074713, 0.059200461726032355, 0.12305918229094562, 0.037589469462162094, 0.06152959114547281, 0.018794734731081047]
Timestep: 4, Trans probs: [0.15635850929814238, 0.05250596313594859, 0.21794763160737401, 0.07318789595853509, 0.15635850929814238, 0.05250596313594859, 0.21794763160737401, 0.07318789595853509]
Timestep: 5, Trans probs: [0.3170653137343178, 0.09326019565399749, 0.11177147215772947, 0.03287596880023194, 0.25425138473987663, 0.07478438308773683, 0.0896283836154022, 0.026362898210707794]
Timestep: 6, Trans probs: [0.16816237614000185, 0.051467706805030204, 0.31907132815926614, 0.09765483780938508, 0.09609585409985197, 0.029411057083735183, 0.18233229395326797, 0.0558045459494616]
Timestep: 7, Trans probs: [0.39681946891908665, 0.13323847850058296, 0.120988225408521, 0.04062373026663141, 0.17689274140486913, 0.0593945649561555, 0.05393369163191805, 0.018109098912235198]
Timestep: 8, Trans probs: [0.31599051394098215, 0.10092844737839252, 0.23358170942839449, 0.07460679428181131, 0.1197938755192635, 0.038262572223474615, 0.08855220960230481, 0.028283877625376628]
Timestep: 9, Trans probs: [0.2668350741263062, 0.08417974498473926, 0.29829325529129397, 0.09410400879009988, 0.09209785171535434, 0.0290545525037353, 0.10295561062749949, 0.03247990196097164]
Timestep: 10, Trans probs: [0.09850461713439279, 0.09850461713439279, 0.23482871619894055, 0.23482871619894055, 0.049252308567196396, 0.049252308567196396, 0.11741435809947028, 0.11741435809947028]
