Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 0 Beliefs: [0.16215798479163587, 0.1520834823015144, 0.14892059827803297, 0.13966850415445198, 0.10683631143199013, 0.10019881721954045, 0.09811497988652154, 0.09201932193631267]
Timestep: 4 State: 2 Beliefs: [0.23126112841113713, 0.10635457965230867, 0.19697997873079895, 0.09058903665206679, 0.13864734781700433, 0.0637624684195513, 0.1180948645010588, 0.054310595816074]
Timestep: 5 State: 4 Beliefs: [0.18054103308282962, 0.06788657431872169, 0.31734528887090124, 0.11932735827287973, 0.0829839501368101, 0.03120341122474406, 0.14586471107503052, 0.0548476730180829]
Timestep: 6 State: 2 Beliefs: [0.15304128780609547, 0.12702398451267494, 0.11589543788005217, 0.09619299809485192, 0.157921090871693, 0.13107421198994706, 0.11959082571403593, 0.09926016313064938]
Timestep: 7 State: 0 Beliefs: [0.15364908001111507, 0.0670718530357034, 0.2893697454144792, 0.1263174829033459, 0.08778258183565774, 0.03831939916301432, 0.16532232640620037, 0.07216753123048385]
Timestep: 8 State: 2 Beliefs: [0.18886339144512393, 0.15370431045580346, 0.14453376073866506, 0.11762714765384012, 0.123447599353677, 0.1004664164446841, 0.09447223017771127, 0.07688514373049483]
Timestep: 9 State: 2 Beliefs: [0.16063164150267234, 0.0738672353883006, 0.32174184315187915, 0.14795453896902466, 0.06747503693204172, 0.031028721298415426, 0.13515109816576854, 0.06214988459189752]
Timestep: 10 State: 2 Beliefs: [0.16703325533637944, 0.06442596137162573, 0.3591412582096851, 0.13852343823257113, 0.06205435559479079, 0.023934823687893386, 0.13342420526273777, 0.05146270230431666]
Timestep: 11 State: 5 Beliefs: [0.1428833941228426, 0.052363430514571055, 0.40102584796124485, 0.1469666174517931, 0.049360740485734904, 0.0180895598151202, 0.13853907188310696, 0.05077133776558637]
Timestep: 12 State: 2 Beliefs: [0.08933811921122549, 0.1431485853510504, 0.11867732582983245, 0.19015949133224588, 0.0756983435063822, 0.12129324953367618, 0.10055816102245287, 0.16112672421313445]
Timestep: 13 State: 2 Beliefs: [0.11998219423042616, 0.060473337411758976, 0.32068209278253984, 0.16162995287037143, 0.061049887513977344, 0.030770319465006583, 0.16317092563353233, 0.08224129009238729]
Timestep: 14 State: 2 Beliefs: [0.12544857014718339, 0.0577019259829073, 0.3466489476129538, 0.15944631249082802, 0.056559906528321297, 0.026015565871083994, 0.15629059822783337, 0.07188817313888869]
Timestep: 15 State: 4 Beliefs: [0.12196632003951817, 0.04714119793032441, 0.3979985054896215, 0.15383038790692757, 0.04721131909283646, 0.018247645228502384, 0.15405920614030505, 0.05954541817196456]
Timestep: 16 State: 2 Beliefs: [0.16335381404565572, 0.055072174116962254, 0.26674845541439096, 0.0899300543904427, 0.12068815506254071, 0.04068811694596574, 0.19707760812213126, 0.06644162190191058]
Timestep: 17 State: 2 Beliefs: [0.1301479528595355, 0.03961422011948054, 0.3906145556328667, 0.11889461684744229, 0.06145140390639596, 0.01870447738526007, 0.18443480901938736, 0.05613796422963145]
Timestep: 18 State: 0 Beliefs: [0.13383612831039698, 0.03684065871507801, 0.41245379501198326, 0.11353488545734326, 0.058273477454432565, 0.016040760608828575, 0.17958616427458923, 0.04943413016734819]
Timestep: 19 State: 2 Beliefs: [0.17487603101747412, 0.09966126191710654, 0.2860165134359717, 0.1629998490491341, 0.0668144499960451, 0.03807733033601326, 0.10927761754326036, 0.062276946704994826]
Timestep: 20 State: 2 Beliefs: [0.1423577581551713, 0.039147233604943134, 0.4405969232724914, 0.12116059500014588, 0.04917316965780065, 0.013522224462056802, 0.15219084326382504, 0.04185125258356577]
Timestep: 21 State: 4 Beliefs: [0.1464788174105668, 0.04162783287208111, 0.44631927574637653, 0.12683952906502757, 0.045936083896717377, 0.013054581249728895, 0.13996672049817285, 0.03977715926132888]
Timestep: 22 State: 2 Beliefs: [0.13126108460610295, 0.08663347958579667, 0.21889998979569922, 0.14447593400744363, 0.09455647764251147, 0.06240811357097747, 0.15768886912047236, 0.10407605167099643]
Timestep: 23 State: 2 Beliefs: [0.12724931844478088, 0.03801990689062006, 0.39276129772037804, 0.11735031788046757, 0.06116188710316083, 0.018274119510713702, 0.1887791812424435, 0.056403971207435365]
Timestep: 24 State: 0 Beliefs: [0.13638992674432343, 0.038761428849634114, 0.4083122510837982, 0.11604058046374235, 0.05859093148567026, 0.016651289990593954, 0.17540441364747864, 0.04984917773475897]
Timestep: 25 State: 4 Beliefs: [0.1574786465303618, 0.09168066232139192, 0.2637307096904763, 0.1535383156487309, 0.07882380108621453, 0.04588951232115468, 0.13200683050676548, 0.07685152189490423]
Timestep: 26 State: 2 Beliefs: [0.19177186975852756, 0.053772112322166034, 0.25890716529982527, 0.07259659714975865, 0.14056089053088622, 0.039412746005175775, 0.18976830003897133, 0.05321031889468926]
Timestep: 27 State: 2 Beliefs: [0.1502097432088587, 0.04093228763936225, 0.3772329162471872, 0.10279630272315571, 0.07359266675650342, 0.02005406666354835, 0.18481874545489516, 0.050363271306489335]
Timestep: 28 State: 0 Beliefs: [0.1527383575705193, 0.04077238727534106, 0.39309583401077414, 0.10493405740081105, 0.06812842821538224, 0.018186385553971594, 0.17533906829398807, 0.04680548167921256]
Timestep: 29 State: 2 Beliefs: [0.16739872611633594, 0.10029567595493415, 0.24431649868806737, 0.14638037547450158, 0.08685544182145644, 0.05203877860930346, 0.12676450968376016, 0.07594999365164114]
Timestep: 30 State: 2 Beliefs: [0.15213854041339336, 0.04813895057195847, 0.4145950996975816, 0.13118420196149772, 0.0517849971957632, 0.016385561565150877, 0.1411201002512467, 0.04465254834340806]
Timestep: 31 State: 4 Beliefs: [0.16239562764959367, 0.04335420215539628, 0.4361674250431122, 0.11644211727005234, 0.05174509984746426, 0.013814211329499079, 0.13897866146843696, 0.037102655236445195]
Timestep: 32 State: 2 Beliefs: [0.19214351259516613, 0.04737258178916224, 0.29633579377788594, 0.07306097113659399, 0.12340822795508004, 0.030426040896707758, 0.19032792049993444, 0.046924951349469314]
Timestep: 33 State: 2 Beliefs: [0.1448956877964057, 0.03462293006779608, 0.4167425193735433, 0.09958092834909932, 0.06333502282354897, 0.015133949804932698, 0.1821613698618393, 0.04352759192283463]
Timestep: 34 State: 2 Beliefs: [0.15354118153181806, 0.03673830982217126, 0.42315506358513577, 0.10124972123905225, 0.06129659600106673, 0.014666640652787928, 0.16893164895314225, 0.04042083821482577]
Timestep: 35 State: 2 Beliefs: [0.14900760933167523, 0.03667113460212907, 0.44354642335009764, 0.10915785217894078, 0.05279498553308069, 0.012992974180879663, 0.1571532293488063, 0.03867579147439067]
Timestep: 36 State: 2 Beliefs: [0.142080244096124, 0.040522377207392594, 0.44766697948790984, 0.1276780619396335, 0.045373654216823066, 0.01294091478480268, 0.14296348419722468, 0.04077428407008974]
Timestep: 37 State: 0 Beliefs: [0.1397438014745928, 0.037207601934532604, 0.46647871050097345, 0.12420267652737312, 0.04230131595056713, 0.011262972014409938, 0.14120600061608074, 0.037596920981470036]
Timestep: 38 State: 0 Beliefs: [0.16340008579201037, 0.10263308111562605, 0.3082901238385289, 0.19363983276814928, 0.0493706590378547, 0.031010160301958765, 0.09314858382720771, 0.0585074733186643]
Timestep: 39 State: 0 Beliefs: [0.16574636846649715, 0.11139486460379786, 0.2742153293384241, 0.18429471346223786, 0.05955925377994787, 0.040028599553067125, 0.09853645990271234, 0.0662244108933156]
Timestep: 40 State: 4 Beliefs: [0.19276834633506365, 0.13283650183523243, 0.2777522676738884, 0.19139884901264673, 0.04978201485636108, 0.03430474366540604, 0.07172893153161013, 0.04942834508979158]
Timestep: 41 State: 2 Beliefs: [0.19999727384355837, 0.06077597864983987, 0.2562296539163122, 0.07786410122797392, 0.136207745556964, 0.04139135937616927, 0.17450469615941766, 0.053029191269764665]
Timestep: 42 State: 2 Beliefs: [0.1683193061655538, 0.04508289961704494, 0.38413315209768434, 0.1028868091849526, 0.07199191480966265, 0.019282424236056396, 0.16429773738601058, 0.044005756503034794]
Timestep: 43 State: 2 Beliefs: [0.15891638610102515, 0.04704117521910731, 0.3997254402849953, 0.11832357214584292, 0.06057939178632597, 0.017932233758927184, 0.15237650847781367, 0.04510529222596248]
Timestep: 44 State: 2 Beliefs: [0.15733622197030067, 0.04661413870184562, 0.42179632027300035, 0.1249659609905031, 0.052246264298509724, 0.01547904595754011, 0.140064898935236, 0.041497148873064424]
