Action: 0
[0.14194737876518315, 0.08766846586862076, 0.18567749304006312, 0.11467672811402788, 0.12589299171716306, 0.07775307683358068, 0.16467718739650167, 0.10170667826485977]
[0.15831998421916352, 0.07129586041464038, 0.2070940514976737, 0.09326016965641726, 0.14041383951820677, 0.06323222903253696, 0.18367151219466715, 0.08271235346669426]
[0.1606834975468394, 0.09924012576265286, 0.16694137425840683, 0.10310506821999574, 0.14251003718224906, 0.08801597070218188, 0.14806014193141562, 0.09144378439625853]
[0.1792171790504059, 0.08070644425908637, 0.1861968566664313, 0.08384958581197129, 0.15894754122293192, 0.07157846666149906, 0.165137810489942, 0.07436611583773217]
[0.19630441343776361, 0.12124004626952233, 0.2567804469297066, 0.1585907964149585, 0.07153595704458235, 0.044181496432679095, 0.09357423350685819, 0.057792609963929126]
[0.2189467104498724, 0.09859774925741376, 0.28639821784206404, 0.128973025502601, 0.07978711328749787, 0.03593034018976358, 0.10436734585027684, 0.04699949762051049]
[0.2222153026667762, 0.13724293359128836, 0.23086955770069437, 0.14258790909319244, 0.0809782320623124, 0.050013162873546395, 0.08413195848912813, 0.05196094352306184]
[0.2478462337064998, 0.11161200255156462, 0.2574986945854366, 0.11595877220845015, 0.09031848656683801, 0.04067290836902079, 0.09383597257093669, 0.04225692944125328]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

