Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.09046552770877475, 0.05733476888044918, 0.2438635964323493, 0.15455459437338476, 0.07515597686575132, 0.04763196183914241, 0.20259437242072098, 0.12839920147942735]
Timestep: 3 State: 2 Beliefs: [0.09579646709874105, 0.04213456738401757, 0.3831858683949642, 0.1685382695360703, 0.043108410194433476, 0.018960555322807906, 0.1724336407777339, 0.07584222129123162]
Timestep: 4 State: 4 Beliefs: [0.08911151134395875, 0.033150722654202554, 0.4468343404549136, 0.16622859459333583, 0.032075026388077466, 0.011932356301456339, 0.16083470075903036, 0.05983274750502525]
Timestep: 5 State: 2 Beliefs: [0.17067714368057937, 0.05990853870789405, 0.22308791706516898, 0.0783049846426676, 0.15015747031147517, 0.052706029808360595, 0.19626715423743987, 0.06889076154641424]
Timestep: 6 State: 2 Beliefs: [0.1266978487531762, 0.04165704323535446, 0.3691596119533148, 0.12137615647953455, 0.06559179255415265, 0.02156595526444754, 0.19111485257958105, 0.0628367391804387]
Timestep: 7 State: 5 Beliefs: [0.12012010657189219, 0.03809267879308814, 0.40310961692542585, 0.12783476134159702, 0.05417991222038735, 0.017181619731694967, 0.18182171397876637, 0.057659590437148106]
Timestep: 8 State: 2 Beliefs: [0.09112561931477535, 0.12987824401958992, 0.13333337433173656, 0.19003552082970332, 0.07627000784072557, 0.10870504655223381, 0.11159690965264103, 0.15905527745859435]
Timestep: 9 State: 4 Beliefs: [0.11186712908247352, 0.11764868871793065, 0.20389434960003486, 0.21443209514883008, 0.060809362633696254, 0.06395213530824709, 0.1108340362846827, 0.11656220322410496]
Timestep: 10 State: 2 Beliefs: [0.14757211644478463, 0.062174851768495236, 0.20931887949747727, 0.08818990076606106, 0.14335039530182944, 0.060396162863065234, 0.20333071614735804, 0.08566697721092925]
Timestep: 11 State: 2 Beliefs: [0.1312532298229544, 0.0478401266159394, 0.3282217971230153, 0.11963265478233676, 0.07809949152970663, 0.02846626759936861, 0.19530152133285617, 0.07118491119382278]
Timestep: 12 State: 4 Beliefs: [0.13193395053491744, 0.042050605822552746, 0.3479045003136789, 0.11088574962902248, 0.07656668700837228, 0.0244036926164484, 0.2019032620210343, 0.06435155205397346]
Timestep: 13 State: 0 Beliefs: [0.13285529361139573, 0.08865908814911515, 0.1820307071835682, 0.12147560007085356, 0.1201924364898024, 0.08020871078555408, 0.16468078627224667, 0.10989737743746432]
Timestep: 14 State: 2 Beliefs: [0.23072165026568783, 0.06953166266321185, 0.2598549863239614, 0.07831145984620347, 0.13067325798602628, 0.03938047809091308, 0.1471734344296001, 0.044353070394396045]
Timestep: 15 State: 2 Beliefs: [0.1587687443834172, 0.041911115907477196, 0.34487579747598135, 0.09103888537906185, 0.09063449994665537, 0.023925320107760814, 0.19687530797909553, 0.05197032882055062]
Timestep: 16 State: 2 Beliefs: [0.15985395675800396, 0.04213355072099709, 0.3661136947203673, 0.09649851801606951, 0.08067271199561118, 0.021263332304080017, 0.18476480189062613, 0.048699433594244675]
Timestep: 17 State: 0 Beliefs: [0.14571570524018523, 0.04275983047240589, 0.38194917119453786, 0.1120818224942464, 0.06778511704204565, 0.019891336410803883, 0.17767796018183799, 0.052139056963937044]
Timestep: 18 State: 2 Beliefs: [0.20874668642150163, 0.05599211475041587, 0.2934739316797614, 0.07871850011400389, 0.11899149882894397, 0.03191708463003384, 0.16728841830468896, 0.044871765270650545]
