Action: 0
[0.2526320147924442, 0.12613584057189928, 0.11702664863603925, 0.0584298656967391, 0.20319784149934095, 0.10145400835666966, 0.09412727211268782, 0.046996508334179926]
[0.2951899692693641, 0.0835778860949793, 0.13674075648310224, 0.038715757849676076, 0.23742820021077365, 0.06722364964523692, 0.10998379039640388, 0.031139990050463834]
[0.20789806344053197, 0.10380076732114107, 0.16176059998795128, 0.08076493894749731, 0.1672172775794711, 0.08348938626389019, 0.13010783603255768, 0.06496113042695942]
[0.24292021345192732, 0.0687786173097459, 0.18901051230053906, 0.05351502663490951, 0.19538641240914928, 0.05532025143421199, 0.1520255781980283, 0.04304338826148878]
[0.32803038908942567, 0.16378125668243457, 0.1519534138119838, 0.0758683399437365, 0.1277994672023592, 0.06380859224613433, 0.05920050693674323, 0.029558034087182508]
[0.38328982395314876, 0.1085218218187118, 0.177551224417801, 0.05027052933791936, 0.1493283455269891, 0.042279713921504467, 0.06917332246170518, 0.019585218562220574]
[0.2699455280731727, 0.13478024992243873, 0.21003827482823703, 0.10486934670373235, 0.10516981294683057, 0.0525099036625925, 0.08183016119227189, 0.040856722670724356]
[0.31542008720386994, 0.08930569079174144, 0.24542096116707965, 0.06948666036488968, 0.1228865386572066, 0.03479317795221643, 0.09561512933148762, 0.02707175453150859]

Action: 1
[0.09397284432153954, 0.15202748945571604, 0.035205338380080706, 0.056954530300790944, 0.18392160818481582, 0.297544897686857, 0.06890312300647178, 0.11147016866372828]
[0.12958893427383325, 0.11641139950342212, 0.048548304718905234, 0.04361156396196642, 0.2536286452397696, 0.22783786063190323, 0.09501768668399127, 0.08535560498620877]
[0.0993849952864776, 0.16078316488190159, 0.029793187415142638, 0.04819885487460538, 0.19451415240753284, 0.31468131530574145, 0.05831057878375472, 0.09433375104484376]
[0.1370523124522746, 0.12311584771610462, 0.04108492654046411, 0.036907115749283924, 0.2682358067764958, 0.24095966093677854, 0.08041052514726506, 0.07223380468133345]
[0.08820270258941909, 0.1426926633400308, 0.033043652271216556, 0.053457395415765586, 0.18969174991693627, 0.30687972380254214, 0.07106480911533591, 0.1149673035487536]
[0.12163188537238746, 0.10926348055706243, 0.045567330788566854, 0.04093371689841528, 0.2615856941412155, 0.23498577957826292, 0.09799866061432962, 0.0880334520497599]
[0.09328253544300479, 0.15091072081355902, 0.027963819417630657, 0.0452393379422374, 0.2006166122510055, 0.32455375937408404, 0.060139946781266725, 0.09729326797721176]
[0.1286369955245606, 0.11555626073200338, 0.03856222063639372, 0.034640936723474326, 0.2766511237042097, 0.2485192479208798, 0.08293323105133543, 0.07449998370714303]

