Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.24997600488216198, 0.08335732845117136, 0.12498800244108099, 0.04167866422558568, 0.24997600488216198, 0.08335732845117136, 0.12498800244108099, 0.04167866422558568]
Timestep: 2, Trans probs: [0.28584304199166805, 0.07158102040283289, 0.11379352645521598, 0.028496256834331303, 0.2861704102279383, 0.07166300019228805, 0.11392385107601156, 0.028528892819713905]
Timestep: 3, Trans probs: [0.33268684481539335, 0.06719107689314742, 0.16634342240769667, 0.03359553844657371, 0.2219605058792669, 0.04482823907885903, 0.11098025293963346, 0.022414119539429515]
Timestep: 4, Trans probs: [0.2720970306963312, 0.045916516182442094, 0.29820397143076754, 0.05032207608009727, 0.13612632615540265, 0.022971388705621834, 0.14918726224956336, 0.025175428499774055]
Timestep: 5, Trans probs: [0.2358948566843771, 0.03409813370932513, 0.3880492115990748, 0.05609174396119747, 0.09442812826945732, 0.013649398672398026, 0.15533514059090547, 0.022453386513264742]
Timestep: 6, Trans probs: [0.21035239711039497, 0.026568845519773936, 0.45550730342562185, 0.05753346928341746, 0.07013167115971934, 0.008858076079391103, 0.1518665289938717, 0.019181708427809748]
Timestep: 7, Trans probs: [0.18985840279660463, 0.021499316358316353, 0.508417895861105, 0.05757257526840902, 0.054380157438718844, 0.006157937658637963, 0.14562350053691434, 0.01649021408129408]
Timestep: 8, Trans probs: [0.18183344185868466, 0.018731112071790817, 0.5432085860257868, 0.05595725846247609, 0.04553498407362156, 0.004690671205207011, 0.13603105160689838, 0.014012894695534668]
Timestep: 9, Trans probs: [0.2982805390401889, 0.028624614441260573, 0.31001116445766796, 0.029750348727549183, 0.14914026952009446, 0.014312307220630286, 0.15500558222883398, 0.014875174363774592]
Timestep: 10, Trans probs: [0.3029038697642592, 0.027509885348510548, 0.36065287585925615, 0.03275467980392709, 0.11557492500836132, 0.010496574172582193, 0.13760943072111798, 0.012497759321985526]
Timestep: 11, Trans probs: [0.2585515093373627, 0.021578732881243633, 0.4312162016790718, 0.0359893440728505, 0.08741279947686845, 0.007295480328648294, 0.14578841742271928, 0.012167514801235355]
Timestep: 12, Trans probs: [0.2776338907617108, 0.022156017710701373, 0.4328788555723969, 0.03454503181991523, 0.08423902166264222, 0.0067225267447321956, 0.13134308348241444, 0.010481572245486948]
Timestep: 13, Trans probs: [0.3731988788073912, 0.027907303079579365, 0.35626496327588486, 0.026641007975553493, 0.10281272039227958, 0.007688194984916365, 0.09814758868488828, 0.00733934279950689]
Timestep: 14, Trans probs: [0.32050612723010585, 0.022416484711962836, 0.42590572230903057, 0.029788226500966172, 0.0808205456456506, 0.0056526611255001405, 0.10739867336735105, 0.007511559109432756]
Timestep: 15, Trans probs: [0.24751406268466075, 0.016327285462339778, 0.5133735719586533, 0.03386472981484225, 0.057652097887759816, 0.0038030253695744715, 0.11957730038659098, 0.00788792643557872]
Timestep: 16, Trans probs: [0.43866223310422986, 0.027856393717993682, 0.33440591350734633, 0.021235798492077105, 0.09488604500042563, 0.006025554124343956, 0.07233459405183643, 0.0045934680017470815]
Timestep: 17, Trans probs: [0.46466809182432406, 0.028052276551337792, 0.2424480922774343, 0.014636728997699659, 0.15505033402537216, 0.009360476705814889, 0.08090001950390566, 0.004883980114111602]
Timestep: 18, Trans probs: [0.37993792700046985, 0.022547426721559446, 0.3498469847727995, 0.02076167892791989, 0.11151320111336922, 0.006617753985342728, 0.10268139714260947, 0.006093630335929762]
Timestep: 19, Trans probs: [0.3945534257575826, 0.022227695804590455, 0.3625924538005124, 0.020427131632788562, 0.09876124914406807, 0.005563847276298871, 0.09076105117777752, 0.005113145406381595]
Timestep: 20, Trans probs: [0.4046922382844283, 0.021741838831861395, 0.28764842344067953, 0.015453732666577109, 0.15003310619400206, 0.008060435327699372, 0.10664100365147362, 0.005729221603278513]
Timestep: 21, Trans probs: [0.33801264390431857, 0.017638350202264935, 0.36889934847439687, 0.01925009615800249, 0.11642731915536335, 0.0060754704458762165, 0.12706614073641612, 0.006630630923361613]
Timestep: 22, Trans probs: [0.345875768588486, 0.017343592051407456, 0.4459840527340436, 0.022363421131289203, 0.07005684709150142, 0.0035129300364734467, 0.09033369615669891, 0.004529692210099896]
Timestep: 23, Trans probs: [0.3486724953510518, 0.016876051828429692, 0.32589301471385207, 0.01577350516649399, 0.14434937535176157, 0.006986635230246964, 0.13491873816454467, 0.006530184193619166]
Timestep: 24, Trans probs: [0.37112219678485586, 0.017690181240524412, 0.3019152803614392, 0.014391313899162457, 0.15520344664760624, 0.007398040656516863, 0.12626108735511188, 0.0060184530547830566]
Timestep: 25, Trans probs: [0.33161394227056984, 0.015366681691049258, 0.35605027494998187, 0.016499038622154183, 0.12926186702126094, 0.005989874707034408, 0.13878705755958945, 0.006431263178360085]
Timestep: 26, Trans probs: [0.31670484908025726, 0.014402453814690696, 0.38404825058213965, 0.017464958960007382, 0.11558559829846053, 0.005256364864546509, 0.14016345802070296, 0.006374066379195057]
Timestep: 27, Trans probs: [0.38582625683929966, 0.01718089339882368, 0.3270963920506108, 0.01456564488119347, 0.13229140330669098, 0.005890953395480614, 0.11215421437466887, 0.004994241753231897]
Timestep: 28, Trans probs: [0.351291347954016, 0.015136951617277083, 0.3730554065417249, 0.016074752971499042, 0.11365129643072572, 0.004897172063394805, 0.12069249880731021, 0.005200573614052318]
Timestep: 29, Trans probs: [0.3225134310311182, 0.013820165061868615, 0.41170516950257285, 0.017642159525446746, 0.09869783393561576, 0.004229344346615748, 0.12599291855872757, 0.0053989780380345725]
Timestep: 30, Trans probs: [0.29720339078828034, 0.01281792728199591, 0.445750387172966, 0.019224531838450028, 0.08628671737975734, 0.0037214140317926546, 0.12941419536936122, 0.005581436137396507]
Timestep: 31, Trans probs: [0.3011291387902064, 0.013118113662368995, 0.44969535917832165, 0.019590116249928766, 0.08319321058331929, 0.0036241527364434378, 0.1242377302467823, 0.00541217855262911]
Timestep: 32, Trans probs: [0.35463663565163067, 0.014871783675728662, 0.4052461467174891, 0.01699410727357938, 0.09327903203778246, 0.003911681553707198, 0.10659070299770579, 0.004469910092376645]
Timestep: 33, Trans probs: [0.324775397545979, 0.013263588524942036, 0.4430041353939812, 0.018091963280197753, 0.08163323566973395, 0.0033338413440928373, 0.11135037093492842, 0.004547467306144913]
Timestep: 34, Trans probs: [0.29926879064328993, 0.012034747594544943, 0.47583406535463485, 0.019135115496406445, 0.07190684702615385, 0.002891650520654515, 0.11433109103605688, 0.004597692328258604]
Timestep: 35, Trans probs: [0.2767705789752155, 0.011048854614034584, 0.504923590220119, 0.0201568655172631, 0.06370256244011814, 0.002543046134269037, 0.11621512175384098, 0.004639380345139578]
Timestep: 36, Trans probs: [0.25687086989649516, 0.009906478660360988, 0.5317453325542548, 0.020507283647296738, 0.056757301170805546, 0.002188901346014162, 0.11749261408315022, 0.004531218641622383]
Timestep: 37, Trans probs: [0.28469823032741104, 0.01081659777068667, 0.510108202534194, 0.0193806446917317, 0.06038899636354243, 0.00229437142158803, 0.10820201570070903, 0.0041109411901371]
Timestep: 38, Trans probs: [0.33528624250076783, 0.012859846240828646, 0.4643942016672818, 0.017811759838490652, 0.06850181631221781, 0.0026273753984719225, 0.0948796647956658, 0.0036390932462754735]
Timestep: 39, Trans probs: [0.3015854975084924, 0.011313950819306683, 0.5037351536483747, 0.018897575650742696, 0.05936469158543013, 0.0022270606728427072, 0.09915623358591026, 0.003719836528900345]
Timestep: 40, Trans probs: [0.27323736084982053, 0.010167897959018412, 0.5368341131404801, 0.01997704291373495, 0.05196142843395612, 0.0019336246715239444, 0.10208950658906088, 0.003799025442405164]
Timestep: 41, Trans probs: [0.2490461989033604, 0.00928934508502602, 0.5653917634475055, 0.0210889353944057, 0.045747137537482094, 0.0017063538777506897, 0.1038564526537071, 0.003873813100762543]
Timestep: 42, Trans probs: [0.2281813894180249, 0.008684486776809115, 0.590124746462843, 0.022459897235245573, 0.040440954172733405, 0.0015391655412845134, 0.10458875672888049, 0.003980603664179099]
Timestep: 43, Trans probs: [0.22215692130500375, 0.008226565559628123, 0.6012224049824695, 0.022263522115140932, 0.03801977278000939, 0.0014078884038346065, 0.10289276198737736, 0.0038101628665363897]
Timestep: 44, Trans probs: [0.22057850274701127, 0.008306783585334964, 0.6063020777104748, 0.022832778734817535, 0.03649996400429389, 0.0013745550816614807, 0.10032711137559279, 0.00377822676081311]
Timestep: 45, Trans probs: [0.26668182708059235, 0.010197881835359343, 0.5631203104160444, 0.021533654720980445, 0.04286129945330309, 0.0016390110714317432, 0.09050511059265028, 0.0034609048296382547]
Timestep: 46, Trans probs: [0.3748086676507924, 0.014007766700279672, 0.4591473768705209, 0.017159766812650037, 0.05843425528796592, 0.002183870027629763, 0.07158301648415788, 0.0026752801660034882]
Timestep: 47, Trans probs: [0.31175456651231825, 0.01161986966584675, 0.5258926973791894, 0.019601331490120492, 0.04705068313531861, 0.0017536962227619962, 0.07936887964266132, 0.002958275951783247]
Timestep: 48, Trans probs: [0.26967830719579783, 0.010123614960095709, 0.5707370399371658, 0.021425238447501892, 0.03959850374278742, 0.0014865118705926646, 0.0838047859581471, 0.003145997887911456]
Timestep: 49, Trans probs: [0.23768829612963663, 0.008989660901791777, 0.6057856035768783, 0.02291154947054364, 0.0338390678460499, 0.0012798347673071819, 0.086244129279373, 0.0032618580284197018]
Timestep: 50, Trans probs: [0.21594296222312595, 0.008119263537283488, 0.630404369099715, 0.02370264423105784, 0.029958343140980642, 0.001126407087306047, 0.08745767962351372, 0.0032883310570172887]
Timestep: 51, Trans probs: [0.20400664583715908, 0.007406665581797616, 0.6463631140343833, 0.02346686016240549, 0.027492021065720997, 9.981253569752151E-4, 0.0871041640541574, 0.003162403907400886]
