Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.128, 0.032, 0.512, 0.128, 0.032, 0.008, 0.128, 0.032]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 5, Trans probs: [0.17006802721088415, 0.06802721088435375, 0.34013605442176875, 0.1360544217687075, 0.06802721088435375, 0.027210884353741496, 0.1360544217687075, 0.05442176870748299]
Timestep: 6, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 7, Trans probs: [0.362962962962963, 0.1037037037037037, 0.24197530864197533, 0.0691358024691358, 0.1037037037037037, 0.029629629629629627, 0.0691358024691358, 0.019753086419753086]
Timestep: 8, Trans probs: [0.2742857142857143, 0.06857142857142857, 0.36571428571428577, 0.09142857142857144, 0.06857142857142857, 0.017142857142857144, 0.09142857142857144, 0.02285714285714286]
Timestep: 9, Trans probs: [0.27272727272727254, 0.06060606060606062, 0.27272727272727276, 0.06060606060606062, 0.13636363636363638, 0.03030303030303031, 0.13636363636363638, 0.03030303030303031]
Timestep: 10, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.30303030303030304, 0.06060606060606061, 0.11363636363636363, 0.022727272727272724, 0.11363636363636363, 0.022727272727272724]
Timestep: 11, Trans probs: [0.27197802197802196, 0.04945054945054945, 0.36263736263736257, 0.06593406593406594, 0.09065934065934066, 0.016483516483516484, 0.12087912087912087, 0.02197802197802198]
Timestep: 12, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808]
Timestep: 13, Trans probs: [0.33333333333333337, 0.051282051282051294, 0.2666666666666667, 0.041025641025641026, 0.14814814814814817, 0.022792022792022797, 0.11851851851851854, 0.018233618233618236]
Timestep: 14, Trans probs: [0.3125, 0.044642857142857144, 0.3125, 0.044642857142857144, 0.125, 0.017857142857142856, 0.125, 0.017857142857142856]
Timestep: 15, Trans probs: [0.31372549019607826, 0.04183006535947713, 0.39215686274509814, 0.052287581699346414, 0.07843137254901962, 0.010457516339869282, 0.09803921568627454, 0.013071895424836603]
Timestep: 16, Trans probs: [0.2962962962962961, 0.03703703703703704, 0.29629629629629634, 0.03703703703703704, 0.14814814814814817, 0.01851851851851852, 0.14814814814814817, 0.01851851851851852]
Timestep: 17, Trans probs: [0.3355263157894737, 0.039473684210526314, 0.27960526315789475, 0.03289473684210526, 0.15251196172248804, 0.017942583732057413, 0.1270933014354067, 0.014952153110047845]
Timestep: 18, Trans probs: [0.37058823529411766, 0.0411764705882353, 0.2647058823529412, 0.029411764705882353, 0.15441176470588233, 0.017156862745098037, 0.1102941176470588, 0.012254901960784312]
