103.0,0.5,0
97.0,0.4444444444444444,0
51.0,0.2558139534883721,0
98.0,0.18620689655172412,0
170.0,0.14669829972321077,1
68.0,0.3082863673144901,0
156.0,0.1999999999999999,1
144.0,0.3568464730290456,1
132.0,0.3995305776502803,1
96.0,0.4415449888140214,0
151.0,0.29879437025852335,1
49.0,0.44444444444444436,0
158.0,0.30569948186528495,1
116.0,0.46103610214264745,1
45.0,0.47421531513702847,0
32.0,0.335884842197725,0
139.0,0.3169502362121343,1
108.0,0.45775765663836765,1
113.0,0.468921601225738,1
122.0,0.4897959183673469,1
170.0,0.5085738184859893,1
29.0,0.5259304510469539,0
56.0,0.388035899043812,0
135.0,0.35843434729740675,1
112.0,0.49466286860811404,1
37.0,0.5135543134386773,0
131.0,0.3800780432896946,1
104.0,0.5126710339181819,0
113.0,0.4942686777067738,1
120.0,0.5096951700232935,1
43.0,0.5221724298433971,0
29.0,0.3903604857707364,0
81.0,0.37776640459329053,0
65.0,0.35891925465060653,0
36.0,0.34178230711531943,0
111.0,0.32597220131504256,1
121.0,0.45293293773111376,1
27.0,0.46692463664778183,0
43.0,0.34328912358640473,0
161.0,0.3267329055114459,1
92.0,0.45214106341479543,0
125.0,0.3333333333333335,1
82.0,0.4588045234248788,0
123.0,0.3349273323956869,1
89.0,0.46471457820984213,0
120.0,0.3359522020522726,1
76.0,0.47011768071530957,0
92.0,0.3365284188489418,0
77.0,0.3380848123825263,0
75.0,0.326235849487505,0
56.0,0.3161582136181464,0
127.0,0.306540654238933,1
173.0,0.42635301578642243,1
74.0,0.42830750206551055,0
143.0,0.3125126294172176,1
166.0,0.43825721133263806,1
53.0,0.437943669898012,0
69.0,0.32136455929048025,0
121.0,0.318719890695371,1
123.0,0.4383657714291003,1
155.0,0.43842536476803223,1
166.0,0.44586448294580816,1
99.0,0.45275228346434926,0
37.0,0.33460721501781,0
150.0,0.32884201891769,1
103.0,0.44899776262914665,0
67.0,0.43918218262814407,0
105.0,0.3219494773181818,1
126.0,0.44414198861100296,1
88.0,0.4455970486583209,0
123.0,0.3290045316501883,1
111.0,0.45287399289750635,1
115.0,0.4526354473035785,1
52.0,0.4587166282621569,0
80.0,0.34080907407465016,0
71.0,0.33697151681534443,0
135.0,0.32950423028127956,1
115.0,0.44835144582398634,1
103.0,0.451098759336267,0
140.0,0.44562274508269634,1
40.0,0.45212687106126076,0
138.0,0.3353627934981947,1
56.0,0.45950785969417857,0
136.0,0.33584921211120433,1
100.0,0.46276459092331446,0
65.0,0.44779020783587975,0
141.0,0.331604815043445,1
121.0,0.4583025469547321,1
167.0,0.452632649480563,1
135.0,0.4582737522838165,1
53.0,0.4629688022065801,0
24.0,0.3456269806511972,0
147.0,0.3456085877519801,1
129.0,0.4643516132297671,1
127.0,0.4618759039261553,1
158.0,0.46670036198821874,1
55.0,0.47106847685755576,0
54.0,0.3532155094599621,0
97.0,0.35116832758622496,0
75.0,0.3449687778866736,0
98.0,0.33906621030212325,0
69.0,0.3333333333333332,0
115.0,0.32776617954070986,1
27.0,0.44444444444444453,0
174.0,0.3296167247386759,1
103.0,0.4473943533526726,0
33.0,0.44122564846893203,0
84.0,0.32610970844383863,0
167.0,0.3227947273716136,1
160.0,0.4385483949831922,1
125.0,0.44051034609053685,1
50.0,0.4444444444444445,0
25.0,0.32987686325340243,0
33.0,0.32575648799690554,0
112.0,0.3209211612178091,1
142.0,0.4361819885581956,1
37.0,0.43988472317731764,0
43.0,0.3259794992400586,0
46.0,0.32132352735121555,0
125.0,0.31675794536322305,1
109.0,0.4312883958010837,1
161.0,0.4356853273671924,1
30.0,0.43926902076250046,0
129.0,0.3255906278042011,1
146.0,0.4393266265245018,1
135.0,0.44362864078976605,1
104.0,0.447065166975592,0
88.0,0.44364026203319223,0
117.0,0.328888577030712,1
84.0,0.4419980070629277,0
105.0,0.3296420749863911,1
29.0,0.4444444444444445,0
80.0,0.33039161610590173,0
173.0,0.32686016310653915,1
153.0,0.4420366089377733,1
173.0,0.4444444444444444,1
134.0,0.4476275738585497,1
84.0,0.4507691650894395,0
38.0,0.33616103377285833,0
170.0,0.33128529196254886,1
49.0,0.4467498322636398,0
126.0,0.3333333333333334,1
167.0,0.44895886236668364,1
95.0,0.4512195121951219,0
78.0,0.33668285602634956,0
48.0,0.3333333333333333,0
34.0,0.32939438700147716,0
84.0,0.32553586150041225,0
169.0,0.3217557121939592,1
126.0,0.435872918892671,1
87.0,0.44017538452265864,0
124.0,0.3269839463460871,1
168.0,0.4402414152537766,1
115.0,0.44376892702015114,1
35.0,0.44658759629674966,0
84.0,0.3327326206517911,0
47.0,0.3278141061834261,0
157.0,0.324176113392772,1
76.0,0.4383392551610948,0
129.0,0.3272725456375041,1
85.0,0.44044550254462894,0
163.0,0.3279422334632723,1
174.0,0.4424460004616854,1
52.0,0.44444444444444453,0
67.0,0.33095768374164813,0
79.0,0.3280836276843717,0
71.0,0.32468807588317317,0
154.0,0.32135371041415056,1
161.0,0.43493618235283654,1
132.0,0.438111575076372,1
109.0,0.44068666746805024,1
90.0,0.44322841206660596,0
102.0,0.3299820798320848,0
89.0,0.43518379239274824,0
162.0,0.3244590909882275,1
94.0,0.43530713782212377,0
142.0,0.32511047152162537,1
55.0,0.4372110452413479,0
74.0,0.32575574386419137,0
116.0,0.322134854810042,1
143.0,0.4355525634779417,1
141.0,0.43852172055056216,1
61.0,0.4409275129065005,0
96.0,0.32806747527355207,0
70.0,0.3239689355488834,0
172.0,0.32093069192048396,1
164.0,0.43409716165570605,1
150.0,0.4381154756774505,1
153.0,0.44046959951656445,1
91.0,0.44276828786658085,0
172.0,0.3297829762844463,1
92.0,0.4410852964611144,0
70.0,0.33029177575747454,0
114.0,0.325869079883108,1
108.0,0.4394509779273644,1
110.0,0.4433372669267385,1
42.0,0.4455811340832156,0
