2678.0,0.5,1
2231.0,0.5263157894736843,1
1173.0,0.6129917657822507,1
2352.0,0.6767131077622975,1
4930.0,0.7245315086958433,0
1360.0,0.57699108375442,1
3432.0,0.6896551724137931,1
3600.0,0.6598513011152416,1
2904.0,0.6835989083546088,1
2592.0,0.7622404864266794,1
4228.0,0.7865225589837445,0
1225.0,0.6757282764556166,1
4582.0,0.7546682235277951,0
2552.0,0.6466453364296056,1
990.0,0.7348123759422827,1
832.0,0.7415659601249316,1
3614.0,0.7563723649954268,0
3132.0,0.6594700827912389,1
2712.0,0.685502616730166,1
3172.0,0.7534539821254614,1
3400.0,0.700501234128002,1
609.0,0.7202782373162245,1
1232.0,0.7823083590005896,1
3375.0,0.7863737556980968,1
2800.0,0.7440055044066708,1
814.0,0.8052948459413496,1
3930.0,0.8092787892775605,0
2704.0,0.7316372188858364,1
2712.0,0.796372648706938,1
2880.0,0.7973398865128307,1
860.0,0.8041721261689004,1
638.0,0.8100620617458446,1
2106.0,0.8156529630686524,1
1690.0,0.820924426553591,1
936.0,0.8259058668673008,1
2997.0,0.8306201539437498,1
2541.0,0.8350880408405891,1
594.0,0.8393281918059747,1
1204.0,0.8433574484713103,1
3220.0,0.8471910446175168,1
2668.0,0.8105433320588782,1
2625.0,0.8550482183929072,1
2378.0,0.8576397271346764,1
3198.0,0.8608270704821536,1
2225.0,0.8263673683982067,1
3000.0,0.8668973849511105,1
2052.0,0.8333333333333335,1
2760.0,0.8721289380580669,1
2310.0,0.8748078683289657,1
2100.0,0.8772759717492825,1
1288.0,0.8796484754208195,1
2540.0,0.8819313832216027,1
4498.0,0.8841296596712227,0
1776.0,0.8333333333333333,1
3146.0,0.8723211590703289,1
3984.0,0.838751415408159,0
1113.0,0.8232922857907455,1
1380.0,0.8640775005806486,1
2541.0,0.8647642537995164,1
3321.0,0.8670640461399974,1
4495.0,0.8329165779069776,0
3320.0,0.819750383041028,1
2673.0,0.8227938283456561,1
777.0,0.8629855901439782,1
4350.0,0.8629791116435632,0
2369.0,0.81114748026162,1
1675.0,0.8564263031049051,1
2730.0,0.8553228354981824,1
3780.0,0.8576478396566682,0
2200.0,0.8054041165302789,1
3690.0,0.8523076422649485,0
2997.0,0.7945591595635395,1
2530.0,0.844737006936855,1
1300.0,0.8417028690594679,1
2240.0,0.8443577529110918,1
1846.0,0.8463524450182143,1
3375.0,0.8483560653272046,1
3335.0,0.8098896192523046,1
2781.0,0.8167202937188095,1
2800.0,0.8572480414952824,1
1120.0,0.855575030561903,1
3036.0,0.8576408111579735,1
1120.0,0.8208450507657941,1
3944.0,0.8641363852705081,0
2500.0,0.8114095431179232,1
1690.0,0.8573605003456062,1
3948.0,0.8547759555598092,0
3025.0,0.8051424131935151,1
3507.0,0.8124821041704547,1
3915.0,0.8136997451705072,0
1484.0,0.8039419840303118,1
624.0,0.8472796730767619,1
2940.0,0.843961968754355,1
2967.0,0.8462208621036281,1
2540.0,0.8477814327591513,1
4108.0,0.8493848739727714,0
1595.0,0.7991742606797887,1
1458.0,0.848198177654213,1
2328.0,0.8438966075061819,1
1950.0,0.846185080569568,1
2548.0,0.8476334901185273,1
2070.0,0.8491488085700054,1
2415.0,0.8506233499322459,1
567.0,0.8520707447824619,1
3654.0,0.8534903259405175,0
2781.0,0.8048845219809492,1
792.0,0.8525403978400591,1
2436.0,0.848332304256679,1
3674.0,0.850406451570638,0
4320.0,0.8014123848870881,0
3125.0,0.7978118570917032,1
1050.0,0.7993524972927966,1
625.0,0.8429371301226147,1
990.0,0.8408534177514005,1
2464.0,0.8425380711919581,1
3266.0,0.8438900806360792,1
1073.0,0.8037793820738138,1
1118.0,0.849657725583073,1
1242.0,0.8476514925784384,1
2500.0,0.8491757409748583,1
2289.0,0.8504207850713663,1
4025.0,0.8516632561772338,0
810.0,0.8038932174294714,1
3096.0,0.8498057578801722,1
2920.0,0.806495194825638,1
3105.0,0.8521353277000292,1
2912.0,0.8094556116190771,1
1848.0,0.8543603977186784,1
2925.0,0.8523181969247028,1
1848.0,0.8536982843265208,1
2625.0,0.8548134762229982,1
870.0,0.8559287683059755,1
1760.0,0.8570259530190923,1
4152.0,0.8581066918733048,0
4437.0,0.8123054541875118,0
3806.0,0.8075973484761918,0
3082.0,0.7996765585078731,1
2268.0,0.8012912607004908,1
760.0,0.8442692711784738,1
4760.0,0.8452372637566389,0
980.0,0.7971537563972794,1
2772.0,0.8414381937758976,1
4342.0,0.8419116382171057,0
2565.0,0.7933299285796924,1
2340.0,0.838727523752043,1
1152.0,0.8387089695508263,1
1020.0,0.8398559579001863,1
2268.0,0.8409585136519249,1
4394.0,0.8420467177442359,0
3780.0,0.7937344269472213,0
2001.0,0.7880582556646414,1
2480.0,0.8334449376190247,1
4704.0,0.8343950968343352,0
2760.0,0.7847813909846618,1
770.0,0.8310593644955022,1
1848.0,0.8315355242406682,1
1410.0,0.8326408285703699,1
3454.0,0.8337238289212356,1
1824.0,0.79122131053609,1
2580.0,0.8361754646878001,1
2210.0,0.8368889451492232,1
3912.0,0.8379201946880714,0
4524.0,0.7892993290714932,0
1508.0,0.7834314037879381,1
1943.0,0.8294931062949031,1
1659.0,0.8309514536194722,1
1917.0,0.8319928239691785,1
3850.0,0.8330174403331719,0
4347.0,0.783664968446488,0
3960.0,0.7771620706031602,0
3161.0,0.7710604006458281,1
1890.0,0.7724888145661144,1
2346.0,0.8200951723223031,1
2225.0,0.8233599395332495,1
4860.0,0.82450566517366,0
2632.0,0.773796957806574,1
2840.0,0.8193332157621381,1
1100.0,0.8220760688572806,1
1702.0,0.8231659938361868,1
3132.0,0.8241793894792568,1
3575.0,0.7797403167962391,1
4230.0,0.7785205236978454,0
1281.0,0.7737301578784828,1
1920.0,0.8212794650495625,1
1680.0,0.8238117661194893,1
3956.0,0.8248390765019815,0
4264.0,0.7744869995241563,0
4200.0,0.7673977315378002,0
3825.0,0.7618449756503481,0
2639.0,0.7564184001720794,1
4128.0,0.8066093397577561,0
2668.0,0.7578102399505103,1
1750.0,0.8045008259948596,1
3420.0,0.8086725603631515,1
3024.0,0.7616456668480296,1
2420.0,0.7587254010197697,1
1092.0,0.8080781928887939,1
1260.0,0.8126152020498401,1
2415.0,0.8138525318432765,1
2465.0,0.8148348375328702,1
1012.0,0.8157887870735017,1
3564.0,0.8167316288724116,1
3657.0,0.7708158678371054,0
3600.0,0.7622403111325675,1
2726.0,0.7631581954601689,1
930.0,0.8120630552694056,1
819.0,0.8163604308413661,1
2079.0,0.8175127446671548,1
1260.0,0.8184324447029143,1
4150.0,0.819327139120593,0
1920.0,0.7685169601596077,1
1600.0,0.8134837435507949,1
3741.0,0.8172080095795856,0
3360.0,0.7662984395851538,1
1118.0,0.7641340278988942,1
1600.0,0.8126811676522308,1
1316.0,0.8162532885039706,1
1518.0,0.8172783764272933,1
2616.0,0.8181494647849974,1
2520.0,0.8190039817075372,1
650.0,0.8198500544092849,1
1566.0,0.8206882681898418,1
2000.0,0.8215187592900566,1
1050.0,0.8223416350602515,1
4172.0,0.8231569992955605,0
4023.0,0.7733211140899877,0
2784.0,0.7655230991102991,1
3818.0,0.8138676068849382,0
3120.0,0.7664238192534436,1
2780.0,0.7640923329621634,1
4260.0,0.8125647820263279,0
598.0,0.7644801901150732,1
3948.0,0.8106510673822541,0
3024.0,0.7616074286920642,1
2300.0,0.7600670808050759,1
3538.0,0.8092409399963417,1
3427.0,0.7644578760981803,1
3920.0,0.7628334877207877,0
4590.0,0.7591975206543843,0
850.0,0.7549910540241517,1
780.0,0.8051814971899367,1
2889.0,0.8086425906253096,1
2790.0,0.8096013266256945,1
700.0,0.8104175739523172,1
2475.0,0.8112195314406365,1
5130.0,0.8120143595788324,0
1568.0,0.7605233718249212,1
3234.0,0.8072564678722833,1
575.0,0.7621478434951917,1
4004.0,0.8087466835056545,0
1482.0,0.7595304542263969,1
3256.0,0.8068205623598584,1
2100.0,0.7613088768570598,1
2618.0,0.8082992864945358,1
3171.0,0.811159227350571,1
572.0,0.7641379250352603,1
3248.0,0.810485320716444,1
950.0,0.7657931882900126,1
4134.0,0.8119060498814885,0
3480.0,0.7632351343676733,1
1128.0,0.7617797887287167,1
840.0,0.8106274833217781,1
1015.0,0.8134159087012424,1
1738.0,0.8142363385870858,1
3952.0,0.8149658147869031,0
1575.0,0.7642515327228142,1
3216.0,0.810967208709102,1
1012.0,0.7657912760613077,1
3976.0,0.8123305648337054,0
897.0,0.7633267291424362,1
2016.0,0.8105124907197203,1
2040.0,0.8127079547519249,1
1377.0,0.8134662327631182,1
3364.0,0.8141724030056723,1
2016.0,0.7675091851788219,1
2296.0,0.813858672776221,1
1728.0,0.8161918010047962,1
3586.0,0.816936139342117,1
2425.0,0.7707594201525353,1
2948.0,0.8164525894167378,1
3250.0,0.8188863372087831,1
3630.0,0.7731350371393138,0
2494.0,0.7678830322246517,1
5070.0,0.8158768813963697,0
4950.0,0.7674327970638449,0
2581.0,0.7622641850368366,1
3510.0,0.8111221253401253,1
1392.0,0.7660934794945364,1
1584.0,0.8124837486656498,1
2394.0,0.8150023502505501,1
1150.0,0.8157370803068875,1
3212.0,0.8163936482517726,1
1380.0,0.7700786498023707,1
1440.0,0.8156001442308116,1
4617.0,0.8182322071891539,0
1909.0,0.7685481238961367,1
875.0,0.8145205210140902,1
4704.0,0.8168934672252715,0
1480.0,0.7669727423796754,1
2970.0,0.813460646477496,1
3082.0,0.8155782164851236,1
1272.0,0.7691510085691936,1
1775.0,0.8152600954903498,1
3440.0,0.8174545248132595,1
1485.0,0.7713661537628171,1
875.0,0.8170278878220838,1
2430.0,0.8192928713007075,1
3256.0,0.8199616294511234,1
1875.0,0.7742576290475904,1
3652.0,0.8193334455755493,0
2730.0,0.7719747121111282,1
3476.0,0.8177016421531195,1
696.0,0.7733373710062004,1
1875.0,0.8188331959371739,1
3969.0,0.8209704258612925,0
520.0,0.7719336953571155,1
704.0,0.8177934959371956,1
3596.0,0.8196876009574825,1
3584.0,0.7739537251173986,1
3718.0,0.7729430122145675,0
1120.0,0.7702294679401247,1
1752.0,0.8178412537974741,1
2575.0,0.8195848328608705,1
2250.0,0.8201903527153946,1
2250.0,0.8207633940595214,1
1672.0,0.8213320702808778,1
924.0,0.8218971475718139,1
3683.0,0.8224586790309382,0
1305.0,0.7737431574011779,1
1200.0,0.8195810080413334,1
2200.0,0.8211739643954162,1
3360.0,0.8217551495477484,1
1064.0,0.7763271919171334,1
1380.0,0.8216891395147103,1
2828.0,0.8233755549011738,1
1980.0,0.8239486461990314,1
1050.0,0.8244894979270974,1
2314.0,0.8250262902520455,1
2430.0,0.8255598039359097,1
2772.0,0.8260900889109292,1
864.0,0.8266171748202892,1
3810.0,0.8271410904041459,0
2880.0,0.7794080104887326,1
2100.0,0.8242481611505005,1
3267.0,0.8258651950632098,1
2800.0,0.781210231763675,1
1464.0,0.8257312042886628,1
4988.0,0.8274119508127304,0
2862.0,0.7798131880926571,1
725.0,0.82472745163665,1
1701.0,0.826194715490732,1
3432.0,0.8267259667794878,1
1840.0,0.7821883676983237,1
2880.0,0.8266613374726726,1
1458.0,0.8282128814102829,1
1080.0,0.8287370165331569,1
2332.0,0.8292332246207521,1
4176.0,0.8297259585897675,0
4172.0,0.7825993650962891,0
2465.0,0.7784554477985728,1
4300.0,0.8246185736928497,0
4030.0,0.7782661518201024,0
2120.0,0.7739137559191581,1
784.0,0.820786861928369,1
1890.0,0.8229778755550898,1
2268.0,0.8235407070658175,1
3480.0,0.8240406636096169,1
1512.0,0.7789747936685537,1
1250.0,0.8232366870359935,1
4200.0,0.825445574973861,0
