161.0,0.5,1
142.0,0.44444444444444453,1
65.0,0.8810550967582891,0
201.0,0.9004561985019824,1
149.0,0.6400842036559229,1
32.0,0.6956782461155263,0
114.0,0.443332997081719,1
135.0,0.595340877806096,1
109.0,0.6078693564711499,1
64.0,0.6468800590327116,0
120.0,0.4459079994733346,1
46.0,0.6038799485769425,0
112.0,0.404155017681378,1
129.0,0.5902050745348408,1
117.0,0.571448274433138,1
127.0,0.6078793878823954,1
83.0,0.6284760098544108,0
55.0,0.38101093486602816,0
38.0,0.2542429881712153,0
124.0,0.20152207868125693,1
71.0,0.42978193747306187,0
88.0,0.27576279944073356,0
132.0,0.24117057691383145,1
35.0,0.41263921911123486,0
139.0,0.2659320776834933,1
62.0,0.44706390770360693,0
137.0,0.28717703179490917,1
141.0,0.4756746753596734,1
67.0,0.5241391833636732,0
106.0,0.35044547820064814,1
151.0,0.5276283303083578,1
42.0,0.5375273132826025,0
36.0,0.3718668621512798,0
117.0,0.33648044326496007,1
47.0,0.49536651770827206,0
44.0,0.3223103016902521,0
96.0,0.2658222385834024,0
77.0,0.22410846914915988,0
75.0,0.19895943316600162,0
28.0,0.17271129271124927,0
24.0,0.15552926552843127,0
71.0,0.17755595751579123,0
58.0,0.17119249036532755,0
156.0,0.15123724047709813,1
151.0,0.39327028625931476,1
148.0,0.4166712050133672,1
131.0,0.44899542069158166,1
41.0,0.4782071392576679,0
131.0,0.32896506694449307,1
65.0,0.4981265611915877,0
150.0,0.34767032793543107,1
104.0,0.5212081325890943,0
148.0,0.4648262837982681,1
65.0,0.503742440223543,0
77.0,0.3583762343144669,0
116.0,0.3200212371827882,1
81.0,0.4808505310929288,0
32.0,0.31656214886710954,0
57.0,0.3022230099245199,0
46.0,0.2654883223658371,0
113.0,0.23844221386388267,1
117.0,0.3887691534023807,1
123.0,0.4096731817163445,1
27.0,0.44774375425441737,0
47.0,0.3064781734539143,0
130.0,0.2788240685677079,1
76.0,0.42460535088851453,0
34.0,0.2907044790293334,0
147.0,0.2732286478807631,1
96.0,0.43440011320250826,0
121.0,0.29003434323776095,1
128.0,0.4584938715653822,1
132.0,0.4722995598882998,1
49.0,0.5036702587622484,0
21.0,0.35718718012911477,0
107.0,0.32493183274401155,1
84.0,0.4741043489931838,0
119.0,0.3280077988946686,1
