Timestep: 0, Trans probs: [0.6030785123966942, 0.10642561983471076, 0.053739669421487626, 0.00948347107438017, 0.17737603305785124, 0.03130165289256198, 0.01580578512396695, 0.0027892561983471086]
Timestep: 1, Trans probs: [0.6553636363636365, 0.14563636363636362, 0.08099999999999996, 0.017999999999999988, 0.07281818181818182, 0.01618181818181818, 0.008999999999999996, 0.001999999999999999]
Timestep: 2, Trans probs: [0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
Timestep: 3, Trans probs: [0.48368047969401, 0.10748455104311333, 0.2526831566696265, 0.05615181259325032, 0.05374227552155667, 0.01194272789367926, 0.028075906296625167, 0.006239090288138925]
Timestep: 4, Trans probs: [0.6737365660470738, 0.13504092910508741, 0.08327081153390796, 0.01669045191186473, 0.06766084841620065, 0.013561656431638328, 0.008362576770541651, 0.0016761597836856352]
Timestep: 5, Trans probs: [0.38154453977892905, 0.06957892570141896, 0.39124689165129606, 0.07134825837342523, 0.0360288064399455, 0.006570256903291727, 0.036944988225234045, 0.0067373329264593515]
Timestep: 6, Trans probs: [0.46054287846124237, 0.07721630482213451, 0.3277137587095797, 0.0549456883829676, 0.03981952540833602, 0.006676287389517328, 0.028334834717665923, 0.004750722108556539]
Timestep: 7, Trans probs: [0.5185353115556166, 0.08050451279100124, 0.2816290878693588, 0.0437239509083366, 0.042411589097686664, 0.006584555074481545, 0.023034761348920053, 0.0035762313545986872]
Timestep: 8, Trans probs: [0.6257831332305918, 0.09006279455876888, 0.18645103858405307, 0.026834059103790112, 0.04773127547100996, 0.006869491727239516, 0.014221453746392353, 0.002046753578154373]
Timestep: 9, Trans probs: [0.4380301083876002, 0.059290850384624325, 0.38393548430261576, 0.051968713842363526, 0.0313422666934355, 0.004242424458163305, 0.027471646609821366, 0.0037185053213759853]
Timestep: 10, Trans probs: [0.6261092345328776, 0.07940257811030312, 0.20342889418881901, 0.025798659035545804, 0.0437130254419938, 0.005543644344560962, 0.014202781139215982, 0.0018011832066835906]
Timestep: 11, Trans probs: [0.382716938294575, 0.04615212112749964, 0.4526078655415323, 0.054580320188634755, 0.026143673891947165, 0.0031526851399775084, 0.030917974235413728, 0.0037284215804199083]
Timestep: 12, Trans probs: [0.4423115124559113, 0.05060556943798502, 0.39921446754918444, 0.04567476741908729, 0.029333329877688604, 0.0033560733107091734, 0.02647520884895191, 0.0030290711004822414]
Timestep: 13, Trans probs: [0.49120563356055175, 0.05300958814677147, 0.3583755511526248, 0.03867492363792496, 0.030650878780394717, 0.0033077602321208966, 0.02236237702856512, 0.0024132874610464593]
Timestep: 14, Trans probs: [0.45420157108208675, 0.04713654851771856, 0.2768063419696177, 0.028726663223947763, 0.10871555053185361, 0.01128238242343963, 0.06625506333287617, 0.006875878918459784]
Timestep: 15, Trans probs: [0.6211158045169887, 0.06139555438208243, 0.18742131066296092, 0.018526070641717587, 0.07797777902359161, 0.007707884645376109, 0.023529746692814258, 0.0023258494344685268]
Timestep: 16, Trans probs: [0.3221051902573458, 0.030304122216051835, 0.49529316897694237, 0.04659789776582334, 0.03807042606036689, 0.003581720751623972, 0.0585399507306184, 0.005507523241227423]
Timestep: 17, Trans probs: [0.25179473323906515, 0.02260115329889739, 0.5729389857024255, 0.051427135429718704, 0.02836256211858103, 0.002545830113860763, 0.06453676517813961, 0.0057928349193118785]
Timestep: 18, Trans probs: [0.35197686680182166, 0.03063996554813656, 0.47844366681983025, 0.041649036771321805, 0.03793467482698348, 0.0033022543223926444, 0.051564766425569904, 0.0044887684839434215]
Timestep: 19, Trans probs: [0.4192936618578627, 0.03486162475693085, 0.41834905455544263, 0.03478308661453749, 0.04284617279366229, 0.0035623891655906376, 0.04274964663220707, 0.0035543636237663975]
Timestep: 20, Trans probs: [0.34278853297571893, 0.027487923617828126, 0.5005589187984708, 0.04013939791600213, 0.033499091028348645, 0.002686263882459407, 0.04891723955967196, 0.00392263222149998]
Timestep: 21, Trans probs: [0.2896334624028243, 0.02269366297996951, 0.5578563772519433, 0.04370974441818803, 0.027289179641877378, 0.0021381902514126454, 0.05256106379042043, 0.004118319263364398]
Timestep: 22, Trans probs: [0.43296443423562464, 0.03268956582269114, 0.42008319685710166, 0.03171701005628891, 0.038954960700429, 0.0029411671057581815, 0.03779600154310436, 0.002853663679001986]
Timestep: 23, Trans probs: [0.2536204878573531, 0.018411543643563188, 0.6040469981879273, 0.04385070687252807, 0.022075011241705744, 0.0016025323361786507, 0.05257597439453276, 0.0038167454662111017]
Timestep: 24, Trans probs: [0.49837008127813187, 0.03489110454590015, 0.36442980434048405, 0.025513887932990788, 0.041456010526265144, 0.002902353194273348, 0.030314431729284417, 0.002122326452670277]
Timestep: 25, Trans probs: [0.2178540185038126, 0.014910721984062982, 0.5500884300260651, 0.0376500543946808, 0.04765867162373046, 0.003261932956718721, 0.12033968448540168, 0.008236486025527592]
Timestep: 26, Trans probs: [0.43347534086808803, 0.029009114641473984, 0.3968886357306351, 0.026560652586952734, 0.055811068966033016, 0.0037349983845829733, 0.051100436246817524, 0.003419752575416668]
Timestep: 27, Trans probs: [0.5269092680495523, 0.03477924803920872, 0.3078679537162287, 0.020321175911852413, 0.06520501933104576, 0.004303931773890474, 0.03809865775902108, 0.002514745419200535]
Timestep: 28, Trans probs: [0.3500590692813351, 0.022596560222423963, 0.48910765097067715, 0.03157224440177222, 0.04179713651529838, 0.0026980346897790657, 0.05839957039327112, 0.0037697335254430445]
Timestep: 29, Trans probs: [0.3786601269751837, 0.05488917758637441, 0.3481497057960896, 0.05046649928720369, 0.07636969892662145, 0.011070270324173834, 0.07021623434563973, 0.010178286758713545]
Timestep: 30, Trans probs: [0.5215110391352374, 0.05614308311961208, 0.254570108445649, 0.027405653352865014, 0.08515823657233376, 0.00916767929232714, 0.04156909421362708, 0.00447510586834855]
Timestep: 31, Trans probs: [0.42848211777155576, 0.044297900669518504, 0.3551089422873179, 0.03671233874149238, 0.0671013587213344, 0.006937160735870323, 0.05561093808418617, 0.005749242988724687]
Timestep: 32, Trans probs: [0.3397810867826071, 0.034096372754565556, 0.44964440460690275, 0.04512094352176415, 0.051382097651792, 0.005156093798616539, 0.06799575845984492, 0.006823242423906903]
Timestep: 33, Trans probs: [0.4865328168445375, 0.04753204191159784, 0.30831032130358255, 0.030120515218324314, 0.07110067003414773, 0.0069462118710189175, 0.0450556872305133, 0.004401735586277846]
Timestep: 34, Trans probs: [0.35906461404483786, 0.03391284152477472, 0.44192857280492576, 0.041739155206566306, 0.05052483077256842, 0.004771956110501632, 0.062184814323539325, 0.005873215212285965]
Timestep: 35, Trans probs: [0.29683866296307293, 0.027417630115996364, 0.5093744157793082, 0.04704858586472672, 0.04021781689478781, 0.0037147358658980883, 0.06901367490410171, 0.006374477612108339]
Timestep: 36, Trans probs: [0.2625464595850859, 0.023591162877788865, 0.5487631294834857, 0.049309217078871044, 0.034381271137653754, 0.0030893357641752976, 0.07186222954571833, 0.006457194527221094]
Timestep: 37, Trans probs: [0.22710267565014927, 0.019852540083172554, 0.5893492299126135, 0.05151889635968429, 0.028694468787523977, 0.002508372436118804, 0.0744643938441756, 0.006509422926561948]
Timestep: 38, Trans probs: [0.20528856649845556, 0.01748147124302932, 0.6154751060997531, 0.05241115251376749, 0.025202777175411972, 0.0021461576353291687, 0.07556037932663834, 0.006434389507615139]
Timestep: 39, Trans probs: [0.23982517913678691, 0.01990824971264232, 0.5851552977428133, 0.04857462352397586, 0.028596775838301176, 0.0023738614786591823, 0.06977397010762346, 0.005792042459197885]
Timestep: 40, Trans probs: [0.23022469977341176, 0.018488727551806864, 0.5990758234320673, 0.04811017103382503, 0.02675135599090509, 0.0021483295799452763, 0.06961064835332094, 0.005590244284717795]
Timestep: 41, Trans probs: [0.20199857119108705, 0.01585102619874078, 0.6308625352182263, 0.049504402504354714, 0.0228899309625808, 0.0017961953554216279, 0.07148763376332759, 0.005609704806260972]
Timestep: 42, Trans probs: [0.3018076255780248, 0.02309223841813515, 0.5352716058023231, 0.04095529235211379, 0.033114871738270144, 0.0025337216443804085, 0.058730956639461554, 0.004493687827291113]
Timestep: 43, Trans probs: [0.3801046646472883, 0.02831998156339152, 0.40363396778203975, 0.030073049844187117, 0.07125547411707259, 0.005308942249258486, 0.07566634250793225, 0.005637577288830034]
Timestep: 44, Trans probs: [0.4134421140550867, 0.029974025093722406, 0.32127966488053505, 0.023292365266758444, 0.1112384968535872, 0.00806464891390607, 0.08644176724138258, 0.006266917695021484]
Timestep: 45, Trans probs: [0.5054108058144229, 0.03583835739853411, 0.3086430619879592, 0.021885682373328365, 0.07433639977919884, 0.005271146624406453, 0.04539557480976646, 0.0032189712123837535]
Timestep: 46, Trans probs: [0.37947706609617693, 0.0260452626558053, 0.4399670369100721, 0.030196968565459927, 0.05387109895304948, 0.0036974221821179697, 0.06245834043487471, 0.004286804202443487]
Timestep: 47, Trans probs: [0.43677965097900473, 0.029107163970532906, 0.38739057208136746, 0.025815856752797565, 0.06007282066446129, 0.004003275879115855, 0.05328005622877718, 0.003550603443942894]
Timestep: 48, Trans probs: [0.4682716544154331, 0.030582444467277498, 0.3600242627859149, 0.02351289453398075, 0.0624131762918116, 0.004076154257838889, 0.04798551774533001, 0.0031338955024132]
Timestep: 49, Trans probs: [0.3878252539098998, 0.024848099822210205, 0.44406046899132906, 0.028451109744280542, 0.050303819106198785, 0.0032229833049490482, 0.05759794463911626, 0.0036903204820163595]
Timestep: 50, Trans probs: [0.5305956708787507, 0.03337680683240159, 0.30480594671057964, 0.019173637786899896, 0.06695423464090429, 0.004211716527049129, 0.03846252428370582, 0.002419462339709069]
Timestep: 51, Trans probs: [0.32620540465928916, 0.043632859471565276, 0.4593163274585628, 0.06143762329728225, 0.040073796086687284, 0.0053602248404463915, 0.05642625346776693, 0.007547510718400009]
Timestep: 52, Trans probs: [0.5581722507086486, 0.053249116201471935, 0.25751157540644953, 0.024566366000160725, 0.06653136742866468, 0.006347030886530055, 0.03069410422812931, 0.0029281891399450463]
Timestep: 53, Trans probs: [0.4486583118603349, 0.04184861577745156, 0.371300771503013, 0.03463308917664265, 0.05183019525281843, 0.004834462818289875, 0.0428936475170308, 0.0040009060944187925]
Timestep: 54, Trans probs: [0.30749025360993915, 0.028035756343185145, 0.5161395898950523, 0.04705958517867458, 0.03465021238885476, 0.0031592705796973145, 0.0581623196254109, 0.005303012379185755]
Timestep: 55, Trans probs: [0.5076973192632543, 0.04519389092269976, 0.3200050619053784, 0.02848601580849473, 0.05554574206443396, 0.004944537055510379, 0.03501085775615966, 0.00311657522406886]
Timestep: 56, Trans probs: [0.4342148662479479, 0.03798958331047168, 0.39654403061706234, 0.03469375108588493, 0.04640785784333831, 0.004060236806340252, 0.04238168803504892, 0.003707986053905682]
Timestep: 57, Trans probs: [0.37928364016326194, 0.032610642929571394, 0.4543387808811692, 0.03906385138572006, 0.03967685084045737, 0.0034113984319784213, 0.047528366982287504, 0.004086468385553997]
Timestep: 58, Trans probs: [0.33685406194500406, 0.028195408129575317, 0.5008104543540294, 0.04191891014921257, 0.034220972098573374, 0.002864368828859824, 0.0508772864016143, 0.004258538093131292]
Timestep: 59, Trans probs: [0.2840368074859671, 0.023192407631469347, 0.5566816481776033, 0.04545462899603617, 0.02830933924361505, 0.002311537512784888, 0.05548326559660098, 0.004530365355923187]
Timestep: 60, Trans probs: [0.3768733034530478, 0.03032702542013701, 0.466692049501079, 0.03755474722915294, 0.03661563393708515, 0.002946463044768985, 0.04534209531243288, 0.003648682102296324]
Timestep: 61, Trans probs: [0.4597325328561028, 0.03640030461468813, 0.38690966080395434, 0.030634398275307177, 0.04343498138443924, 0.0034390573656047255, 0.03655476328828698, 0.0028943014116165383]
