239.0,0.5,1
71.0,0.5342465753424657,0
33.0,0.25862068965517243,0
122.0,0.1999999999999999,1
140.0,0.4121087505967026,1
112.0,0.44532159016516726,1
77.0,0.48994189700694907,0
46.0,0.3339663553585237,0
29.0,0.2770688850387517,0
50.0,0.23451013872235138,0
68.0,0.20234558732233565,0
127.0,0.17806071242988358,1
174.0,0.3230305393154785,1
24.0,0.36606560534729227,0
33.0,0.2520772905309865,0
55.0,0.2175942706553844,0
161.0,0.19547564173033685,1
165.0,0.32859021362257546,1
141.0,0.3648141937554629,1
132.0,0.38751808018549233,1
90.0,0.4066713598575313,0
99.0,0.28616167594638403,0
105.0,0.24609588297218896,1
58.0,0.37334385121254826,0
38.0,0.27881049819257075,0
72.0,0.2501074007524648,0
133.0,0.23164003927899987,1
55.0,0.3559228649403279,0
154.0,0.2621168134509704,1
66.0,0.38069086610197317,0
108.0,0.2753158039529405,1
74.0,0.3983466120872556,0
134.0,0.2844072633160876,1
161.0,0.4128141896332676,1
46.0,0.42071488594018835,0
131.0,0.30240468795717235,1
57.0,0.43381269530644895,0
116.0,0.3069286859556328,1
147.0,0.44381779659554804,1
159.0,0.4411784290452116,1
56.0,0.45349520914997565,0
156.0,0.3316298585796679,1
46.0,0.4680785666201223,0
67.0,0.3329439875955137,0
69.0,0.3323201485760984,0
44.0,0.3179125961206344,0
69.0,0.30558810929948454,0
165.0,0.29401149264224236,1
141.0,0.41529023139421406,1
27.0,0.4190453160681103,0
134.0,0.3036637887127807,1
167.0,0.430248895516256,1
67.0,0.43148442924464286,0
66.0,0.31484722785524444,0
143.0,0.30994031732007216,1
31.0,0.43102178375505795,0
26.0,0.3083556849437562,0
72.0,0.30623554307863843,0
157.0,0.29656124732007183,1
112.0,0.41519577675553243,1
118.0,0.41663119117164127,1
81.0,0.42488935573392517,0
26.0,0.3096259360528343,0
56.0,0.3041428467032286,0
118.0,0.2956050326496031,1
71.0,0.4130070512182451,0
138.0,0.2975900829771527,1
62.0,0.4190468465394851,0
161.0,0.29980036837766977,1
100.0,0.42462741389525066,0
65.0,0.408613041606028,0
76.0,0.29590391040065717,0
150.0,0.29599347264164577,1
53.0,0.4116012265133319,0
50.0,0.29141751759524653,0
138.0,0.2937383503092522,1
152.0,0.40834551387644075,1
161.0,0.4051083267910527,1
72.0,0.41248351823665863,0
102.0,0.300045616645051,0
70.0,0.4066736900249205,0
63.0,0.2886821173073172,0
54.0,0.2871000471069247,0
135.0,0.28095184717841526,1
159.0,0.39350486228040155,1
40.0,0.39565498313051073,0
75.0,0.2861571351163956,0
131.0,0.28343444719541927,1
149.0,0.3959871497914205,1
