6138.6833965385695,0.5,0
1917.0,0.3333333333333333,1
924.0,0.6358381502890174,1
3538.0,0.6896551724137931,1
3080.0,0.685977094420041,1
2688.0,0.7223003428604081,1
1771.0,0.8023211128278109,1
1334.0,0.8325558898478104,1
725.0,0.8505528644611693,1
1450.0,0.865332305107017,1
1496.0,0.8777106074662309,1
3302.0,0.8872405362707512,1
4872.0,0.8656143032616307,0
552.0,0.7875404548039108,1
759.0,0.8354003260487365,1
1265.0,0.8480047071206525,1
4347.0,0.8572871012536717,0
3465.0,0.7626682597099106,1
2820.0,0.7698627343190674,1
3696.0,0.8258388213962617,0
2160.0,0.7364912077328446,1
2376.0,0.7990075758502864,1
2835.0,0.8048608220992424,1
1740.0,0.8136818462858704,1
1102.0,0.8214615011101001,1
2088.0,0.8289623352023787,1
3059.0,0.835821629263054,1
1210.0,0.799828478765969,1
4466.0,0.8476375028140509,0
1716.0,0.7728408338614541,1
2808.0,0.8267547816063904,1
1850.0,0.8301164978620068,1
3752.0,0.8359789683881034,0
3864.0,0.7617880983282427,0
1012.0,0.7388305333782457,1
3013.0,0.7966002277167132,1
1596.0,0.7536823440502766,1
2436.0,0.80783349197555,1
3528.0,0.8145304274653248,1
4134.0,0.7734926781490046,0
1400.0,0.7462351547323847,1
3276.0,0.8018782694993621,1
1242.0,0.7580965720767139,1
1608.0,0.8121261677394739,1
1794.0,0.8171461901027293,1
880.0,0.8218406171570775,1
1863.0,0.8262997395037639,1
4125.0,0.8307503800739574,0
2820.0,0.7626300365455368,1
756.0,0.8150003883779915,1
3618.0,0.8185431880245305,0
3340.0,0.7501025135799642,1
1541.0,0.7573014561595456,1
1848.0,0.8103717199332273,1
3432.0,0.812756345496994,1
713.0,0.7701695852153984,1
520.0,0.8225100066445801,1
1944.0,0.8249735213675183,1
4553.0,0.8288373708751953,0
2576.0,0.7639680050527715,1
3422.0,0.8172519589210359,1
1863.0,0.7718115598463656,1
780.0,0.8244089877137434,1
1120.0,0.8259608504353164,1
2596.0,0.8296321841615851,1
1917.0,0.8331153971341598,1
4002.0,0.8364729148642361,0
1674.0,0.773972711051579,1
3220.0,0.825515801463798,1
2300.0,0.7811019959007018,1
1755.0,0.8318935025350405,1
1596.0,0.8331877124333478,1
3000.0,0.8365772598668535,1
1590.0,0.7970439522037007,1
1150.0,0.8440708772720047,1
2898.0,0.8457285327373415,1
3648.0,0.8487752458307827,0
4186.0,0.7892280379033936,0
1440.0,0.7775402472203876,1
2040.0,0.8258860077760678,1
1890.0,0.8294221949145348,1
1701.0,0.8325218201817403,1
1512.0,0.8355938907632646,1
3375.0,0.8385675559905447,1
3816.0,0.7989882267176053,0
840.0,0.7814544401561612,1
2100.0,0.8288752877570543,1
3930.0,0.8316437477601595,0
3427.0,0.7707645740643194,1
2465.0,0.7746877824406622,1
3075.0,0.8238558739002,1
2940.0,0.7803806627088405,1
3381.0,0.8293858768577446,1
1782.0,0.7873597337889991,1
3190.0,0.8348338276364999,1
2700.0,0.7942139096177254,1
3537.0,0.8402721378998309,1
