Action: 0
[0.3618993988917868, 0.03157634314524298, 0.3476019250755038, 0.03032886403719375, 0.1072428552610282, 0.009357123023601423, 0.10300603718458685, 0.008987453381056137]
[0.36026605413655644, 0.03320968790047341, 0.346033108484571, 0.031897680628126646, 0.10675884076497512, 0.00984113751965455, 0.10254114453456395, 0.009452346031079091]
[0.3641126134199939, 0.03176944990809119, 0.34538871054729675, 0.030135757274345552, 0.10789870449989664, 0.009414346994355375, 0.10235018794571847, 0.008930229410302191]
[0.36246927986026994, 0.033412783467815114, 0.34382988276085735, 0.03169458506078493, 0.1074117299881104, 0.009901321506141621, 0.10188825531142864, 0.009392162044592017]
[0.3653862041105581, 0.03188057287982031, 0.3509509779065382, 0.030621074639720643, 0.10375605004225699, 0.009052893289024092, 0.09965698435355246, 0.008695242778529245]
[0.3637371225095798, 0.03352965448079856, 0.34936704618169434, 0.03220500636456453, 0.1032877723919517, 0.009521170939329394, 0.09920720683744051, 0.009145020294641197]
[0.36762074237677284, 0.03207554017537607, 0.3487164396403232, 0.030426107344164902, 0.10439057554311747, 0.0091082567270705, 0.09902245885269206, 0.008639879340482843]
[0.36596157573180566, 0.0337347068203435, 0.3471425929594685, 0.031999954025019595, 0.10391943411657471, 0.00957939815361324, 0.09857554511281753, 0.009086793080357352]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

