Timestep: 89 State: 2 Beliefs: [0.2648717196362122, 0.04363089760695448, 0.4002535455879908, 0.06593161960950468, 0.0770359825889746, 0.012689724191797619, 0.11641078636647442, 0.019175724412091224]
Timestep: 90 State: 0 Beliefs: [0.2212167831655915, 0.016421001760529335, 0.5457098496211067, 0.040508239352972465, 0.04729715255271978, 0.003510884726837671, 0.11667524334141872, 0.008660845478823653]
Timestep: 91 State: 0 Beliefs: [0.2955608624966449, 0.02053183934759879, 0.4341300806988175, 0.030157880165779378, 0.08317848436351488, 0.0057781915497957075, 0.12217545254168397, 0.008487208836164864]
Timestep: 92 State: 0 Beliefs: [0.2930524239398023, 0.0437996241283298, 0.4284914793510577, 0.06404234943855477, 0.06028422202537418, 0.009010081643694422, 0.08814557863028069, 0.01317424084290629]
Timestep: 93 State: 2 Beliefs: [0.2808681678655291, 0.04357970994457951, 0.40073371954098147, 0.06217813643790919, 0.07585336082366545, 0.011769462834248704, 0.10822514937721515, 0.016792293175871394]
Timestep: 94 State: 0 Beliefs: [0.23427497114570897, 0.016417849082002823, 0.5458856680913902, 0.03825533931739802, 0.04634970335863564, 0.0032481593360837225, 0.10799975200095123, 0.007568557667829324]
Timestep: 95 State: 0 Beliefs: [0.31133994388527336, 0.02037646041270844, 0.43408750814740443, 0.028409997172339118, 0.08067024394325376, 0.005279676008417868, 0.11247495177770747, 0.007361218652895609]
Timestep: 96 State: 0 Beliefs: [0.33094827256749615, 0.02131653509032339, 0.45847663301283004, 0.029530697229181335, 0.06291016643140424, 0.00405207363637051, 0.08715211312022954, 0.005613508912164863]
Timestep: 97 State: 0 Beliefs: [0.32003794983936695, 0.02030067198036283, 0.4331823430494439, 0.02747765587907804, 0.07951074044477349, 0.005043531435866504, 0.10762051456944585, 0.006826592801662287]
Timestep: 98 State: 2 Beliefs: [0.31989461417356624, 0.043868162913590254, 0.42344310522006584, 0.05806809587094747, 0.0585561869063857, 0.008029995607910524, 0.07751056915273138, 0.010629270154802419]
Timestep: 99 State: 4 Beliefs: [0.2518087125046085, 0.01640905234564665, 0.54443549709278, 0.03547800424284398, 0.045089565561491365, 0.00293825036545325, 0.09748812817475, 0.006352789712426276]
Timestep: 100 State: 0 Beliefs: [0.3025375690763378, 0.040411897863948915, 0.39542967334843676, 0.05282009642808871, 0.07984092048307864, 0.010664867618843424, 0.10435553244792563, 0.013939442733340237]
Timestep: 101 State: 4 Beliefs: [0.30436917549648046, 0.04230317491812366, 0.39268858960213165, 0.05457837202861675, 0.07899661944364195, 0.010979455474798816, 0.10191922694556434, 0.014165386090642435]
Timestep: 102 State: 0 Beliefs: [0.30253131661448207, 0.04167528409428231, 0.3821978775636301, 0.052649772942327984, 0.0858001970673534, 0.011819429565647126, 0.1083942435469304, 0.014931878605346694]
Timestep: 103 State: 1 Beliefs: [0.34792475730076067, 0.02162369202984388, 0.4306140285460271, 0.02676287025174375, 0.07282030522300581, 0.004525817207943962, 0.09012708734872565, 0.005601442091949175]
Timestep: 104 State: 2 Beliefs: [0.30584663788795935, 0.04797818251863539, 0.371016690945524, 0.0582014130956882, 0.08474068285648001, 0.013293276581092849, 0.10279729723036149, 0.016125818884258725]
Timestep: 105 State: 2 Beliefs: [0.2600590709319334, 0.019127234032838777, 0.515134182429115, 0.037887899969525185, 0.052433659111136566, 0.0038564733213220454, 0.103862441795202, 0.0076390384089270544]
Timestep: 106 State: 5 Beliefs: [0.34127069539388966, 0.023923280829783154, 0.4374122950448904, 0.030662864740499007, 0.0682856899876735, 0.004786867903630363, 0.08752289833077463, 0.006135407768859281]
Timestep: 107 State: 2 Beliefs: [0.29273868202704967, 0.05318725910519575, 0.362568297133724, 0.06587449881734145, 0.08529657173288518, 0.015497408234975514, 0.10564313725262693, 0.0191941456962016]
Timestep: 108 State: 2 Beliefs: [0.2522137512979265, 0.020995329894743727, 0.5095261303058879, 0.04241509093264195, 0.053444200416822754, 0.004448919271600474, 0.10796880219869238, 0.008987775681684311]
Timestep: 109 State: 0 Beliefs: [0.24799059363738407, 0.020116057277413116, 0.5155145608508063, 0.0418165878040465, 0.052444634512667204, 0.004254110030045808, 0.10902015408419526, 0.008843301803441773]
Timestep: 110 State: 2 Beliefs: [0.3202381411421413, 0.025617922339440272, 0.40518334593651034, 0.03241323926130592, 0.08851424699764042, 0.007080827715999976, 0.11199321427998109, 0.008959062326980582]
Timestep: 111 State: 2 Beliefs: [0.25241930682517605, 0.019939314639638602, 0.5194313710861505, 0.0410313524430954, 0.05067007524028508, 0.004002572488363387, 0.10426946728495888, 0.008236539992332058]
Timestep: 112 State: 0 Beliefs: [0.24898211791585753, 0.019378630626245154, 0.524171637662685, 0.04079702042880022, 0.04979783144615278, 0.0038758357012174368, 0.10483729144757908, 0.008159634771462651]
Timestep: 113 State: 0 Beliefs: [0.31352816007295714, 0.05276907160467554, 0.4019819081573503, 0.06765648128832606, 0.061534407127667605, 0.010356688646772767, 0.078894726358089, 0.013278556744161406]
Timestep: 114 State: 0 Beliefs: [0.31713633995017837, 0.05355213891479283, 0.4001682794472182, 0.06757304222410354, 0.06111397957248814, 0.010319802278779669, 0.07711470738275218, 0.01302171022968703]
Timestep: 115 State: 2 Beliefs: [0.3314022801777853, 0.02525862962332771, 0.41067579628205575, 0.03130065317591911, 0.08355737120295402, 0.006368527972656355, 0.10354482152506526, 0.00789192004023668]
Timestep: 116 State: 0 Beliefs: [0.26059280978562743, 0.019234204271235646, 0.5260421023759985, 0.03882686272385499, 0.0479120442871769, 0.003536360222794131, 0.09671699125809331, 0.007138625075219091]
Timestep: 117 State: 2 Beliefs: [0.3107379826752425, 0.04954530528090753, 0.3833421585572952, 0.06112160511968359, 0.07539326445966826, 0.012021003263326101, 0.09300896044258485, 0.01482972020129184]
Timestep: 118 State: 2 Beliefs: [0.262611271825376, 0.01929888750452183, 0.5285909355991515, 0.03884531281209169, 0.04658091340302516, 0.0034231577394767017, 0.09375929839424695, 0.00689022272211021]
Timestep: 119 State: 2 Beliefs: [0.26057144159587203, 0.018472790374716906, 0.5338631087758732, 0.03784736054270509, 0.04571125211245831, 0.003240625192337482, 0.09365397454661543, 0.006639446859421709]
Timestep: 120 State: 2 Beliefs: [0.2573993682819266, 0.018027275261542988, 0.5398965100369223, 0.03781230336401491, 0.044310478831718327, 0.003103337837236828, 0.09294145917680333, 0.006509267209834635]
Timestep: 121 State: 2 Beliefs: [0.25429187464034625, 0.017573947819003885, 0.5457951673954279, 0.03771955279828632, 0.04299320721530336, 0.002971232884424553, 0.09227776059353397, 0.006377256653673674]
Timestep: 122 State: 0 Beliefs: [0.2512424518861412, 0.017153423755675575, 0.551588685389458, 0.03765937797649437, 0.041702487684947206, 0.002847211677626525, 0.09155546838093467, 0.006250893248722346]
Timestep: 123 State: 2 Beliefs: [0.3443893201906049, 0.02322913963141333, 0.46122067651105497, 0.031109441749356825, 0.05608732337632426, 0.003783102988036306, 0.0751145047616616, 0.005066490791547777]
Timestep: 124 State: 2 Beliefs: [0.2552840138126196, 0.016971234652522996, 0.5530219586181526, 0.036764798890209914, 0.04085470337706888, 0.002716013225099113, 0.08850357585232158, 0.005883701572005237]
Timestep: 125 State: 0 Beliefs: [0.25212615896400714, 0.016536298008210493, 0.5587794702700043, 0.036648889901876015, 0.039655855104037206, 0.002600924237553586, 0.08788805492928366, 0.0057643485850275575]
Timestep: 126 State: 2 Beliefs: [0.3310392523044978, 0.02144117561150644, 0.44775821068992444, 0.029000979068385026, 0.06816894427555807, 0.004415253766096602, 0.09220418515617324, 0.005971999127858422]
Timestep: 127 State: 4 Beliefs: [0.25530124430461715, 0.016348801495746444, 0.5608111293350795, 0.035912828607936334, 0.038697934855591025, 0.0024781111309215157, 0.0850063720151906, 0.005443578254917233]
Timestep: 128 State: 2 Beliefs: [0.30678869937676984, 0.04247066109035966, 0.4100839742135828, 0.056770466196420954, 0.0691254182953526, 0.009569460084792045, 0.09239983842729822, 0.012791482315423645]
Timestep: 129 State: 4 Beliefs: [0.25269713551323625, 0.016289736007478225, 0.5527856989154867, 0.035634488241244655, 0.04202534543183868, 0.002709099892712774, 0.09193222511019274, 0.005926270887810121]
Timestep: 130 State: 2 Beliefs: [0.304465994672462, 0.04112372813221143, 0.4023862956028103, 0.05434966437647399, 0.07501331305206158, 0.01013192654098543, 0.09913858916291995, 0.013390488460075208]
Timestep: 131 State: 4 Beliefs: [0.2506698475324955, 0.015756803481296124, 0.5463619538162235, 0.034343651702358056, 0.0452341811472531, 0.002843365925302287, 0.09859277385839704, 0.0061974225366744325]
Timestep: 132 State: 4 Beliefs: [0.32277217773388284, 0.01937902837657757, 0.42196564897079325, 0.025334538877411945, 0.08608412450830775, 0.005168433981304117, 0.11253926444112317, 0.006756783110599417]
Timestep: 133 State: 2 Beliefs: [0.2993693407202422, 0.038868827217812846, 0.39389434808640544, 0.05114154749784737, 0.08283320454725614, 0.010754706903850123, 0.10898755038358934, 0.01415047464299663]
Timestep: 134 State: 2 Beliefs: [0.24952730970107545, 0.015114847182864733, 0.532806330068915, 0.03227416777226579, 0.05120849434147107, 0.003101899216415077, 0.1093435823562538, 0.006623369360739102]
Timestep: 135 State: 0 Beliefs: [0.25074458674542494, 0.01449075664981861, 0.535168249881161, 0.030927857611580997, 0.050873482049629604, 0.0029400245799067037, 0.10858010020173525, 0.006274942280742874]
Timestep: 136 State: 0 Beliefs: [0.3420517509260227, 0.019493088273897594, 0.4468395527053813, 0.025464809993148478, 0.06815641398828431, 0.0038841461583199854, 0.08903618080620326, 0.005074057148742362]
Timestep: 137 State: 0 Beliefs: [0.34219838011149656, 0.01926343020792343, 0.4493769863858199, 0.02529685327987141, 0.06706341863801252, 0.003775212156226986, 0.08806808774039603, 0.004957631480253169]
Timestep: 138 State: 2 Beliefs: [0.3465618955004629, 0.019241615286698596, 0.44774693276821953, 0.024859554203684443, 0.06679421478778137, 0.0037085109500212985, 0.08629599845275207, 0.004791278050379817]
Timestep: 139 State: 0 Beliefs: [0.2572820135746342, 0.014128176012668268, 0.5397576458947095, 0.029639813990229778, 0.048711888521909504, 0.0026749251740731247, 0.10219375194700211, 0.005611784884773435]
