Action: 0
[0.22168974819487156, 0.04424052854799025, 0.4363738644579326, 0.08708300931975427, 0.0591480486310355, 0.011803617241330664, 0.1164269559888821, 0.023234227618202933]
[0.2358841959691229, 0.03004608077373911, 0.4643142003531743, 0.059142673424512564, 0.0629352056560148, 0.008016460216351367, 0.12388159184712905, 0.015779591759956007]
[0.2685767809450924, 0.05359733069065551, 0.38948683170771176, 0.077726207177089, 0.071657767803242, 0.01430006370613902, 0.10391723681667561, 0.02073778115339458]
[0.28577333207812244, 0.036400779557625745, 0.41442506424417486, 0.05278797464062593, 0.0762459025771082, 0.009711928932272818, 0.11057089492603565, 0.014084123044034556]
[0.2238553246414981, 0.04467269217932611, 0.44063658283119145, 0.0879336797518323, 0.056982472184409126, 0.011371453609994798, 0.11216423761562316, 0.022383557186124885]
[0.2381884308878847, 0.030339585932939558, 0.4688498539154451, 0.059720408667578724, 0.06063097073725301, 0.007722955057150919, 0.1193459382848582, 0.015201856516889845]
[0.27120037340104197, 0.054120896249689396, 0.3932915340716475, 0.07848547568146905, 0.06903417534729245, 0.013776498147105139, 0.10011253445273988, 0.01997851264901455]
[0.28856490905478216, 0.036756360595949354, 0.41847337574854754, 0.05330363400456892, 0.07345432560044836, 0.009356347893949202, 0.10652258342166283, 0.01356846368009156]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

