Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.19436827464590334, 0.1080341215956083, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943743, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 2 Beliefs: [0.14752033811208573, 0.06128186043016271, 0.31833336118923766, 0.13223980408614058, 0.076207065438417, 0.031657402686001195, 0.16444682541974198, 0.06831334263821312]
Timestep: 4 State: 4 Beliefs: [0.1551155960003568, 0.0511165132564124, 0.3849513345129358, 0.12685616727836224, 0.060910920662068685, 0.02007247474635469, 0.15116300874878472, 0.049813984794724715]
Timestep: 5 State: 2 Beliefs: [0.16634687839864748, 0.09934497300575318, 0.18982272168756323, 0.11336511597612817, 0.1260644725341797, 0.0752876864384515, 0.1438554273750629, 0.08591272458421384]
Timestep: 6 State: 2 Beliefs: [0.1453518900105189, 0.04564956069516724, 0.3755512311347329, 0.11794651392967165, 0.06699589784479312, 0.02104089121078357, 0.1730998607226093, 0.05436415445172332]
Timestep: 7 State: 2 Beliefs: [0.15950262859581837, 0.03639667645973209, 0.4237517471912514, 0.09669530450716665, 0.06315869590450299, 0.014412092394288398, 0.1677941484442453, 0.03828870650299468]
Timestep: 8 State: 2 Beliefs: [0.14579888283712938, 0.027850825177496052, 0.4779210166362593, 0.0912935299912872, 0.05046696509676913, 0.00964031133022491, 0.16542803892769115, 0.031600430003142894]
Timestep: 9 State: 2 Beliefs: [0.1362656657564091, 0.02311892728462329, 0.517667102563544, 0.08782775936531388, 0.04188746003486117, 0.007106655497611818, 0.1591285666101326, 0.026997862887504047]
Timestep: 10 State: 2 Beliefs: [0.12669102033885132, 0.019781267021217668, 0.5509244094458169, 0.08602016798512087, 0.0350249523861536, 0.005468721727103118, 0.15230835743211824, 0.02378110366361826]
Timestep: 11 State: 2 Beliefs: [0.1181548635843705, 0.017189531950856724, 0.5794450529305629, 0.08429944353499584, 0.02970711368392854, 0.0043218820143868485, 0.1456871053700344, 0.0211950069308641]
Timestep: 12 State: 2 Beliefs: [0.11041882738755156, 0.015240421645212894, 0.6036520044112164, 0.08331831891236004, 0.02545959882745274, 0.00351402953851774, 0.13918584563260772, 0.019210953645081026]
Timestep: 13 State: 2 Beliefs: [0.10362429560401251, 0.013599199060903575, 0.6249211054408775, 0.08201191101675709, 0.022109462736220692, 0.0029015491311851437, 0.13333427082217886, 0.017498206187864556]
