2674.3814115278938,0.5,1
1892.0,0.3611111111111111,1
3021.0,0.8934991638795987,0
980.0,0.7359479737449721,1
288.0,0.8650572092929228,1
2368.0,0.8706582817451708,1
1037.0,0.767245855593819,1
1599.0,0.88571124752896,1
1680.0,0.89161705612586,1
2872.7933761315803,0.846142283732325,0
1140.0,0.7992287498365556,1
1460.0,0.8985033518200282,1
430.0,0.9039555611660991,1
588.0,0.9085763612665321,1
1710.0,0.9131828919069666,1
1365.0,0.9167438914658482,1
2826.0,0.9206651320635334,0
1845.0,0.7813292160808609,1
600.0,0.8898541366978401,1
1700.0,0.892436426320236,1
2983.0,0.8967688878082037,0
2100.0,0.7478262840621543,1
756.0,0.7607283177188364,1
949.0,0.878102691438057,1
418.0,0.8778873659416463,1
1690.0,0.882071369602708,1
2760.0,0.885714091913146,0
3460.0,0.7366640215655196,0
1568.0,0.7268606610809302,1
3180.0,0.8562970416897646,0
1683.0,0.6920400478289352,1
988.0,0.8403148521911697,1
1408.0,0.8386739696854596,1
533.0,0.8439180851754169,1
1914.0,0.8484894584219319,1
1920.0,0.8528543977294804,1
3040.0,0.856937326776691,0
2484.0,0.7005871873255592,1
793.0,0.714382083632529,1
1904.0,0.8489350757482312,1
810.0,0.847164372480437,1
1220.0,0.851350424109997,1
3000.0,0.8550719879886843,0
513.0,0.7003768895970128,1
390.0,0.8465456612906489,1
592.0,0.8423784510567456,1
1210.0,0.8465189590646508,1
1400.0,0.8499939613610633,1
1740.0,0.8534161721904729,1
784.0,0.8568211931545671,1
2034.0,0.860057535224182,1
1254.0,0.7423326456097599,1
377.0,0.8692384636271222,1
1216.0,0.8692386384615387,1
2664.0,0.8721790769818447,1
1066.0,0.761359056135023,1
1254.0,0.8785934280593554,1
2754.0,0.8796947656612092,0
1420.0,0.7436928053942637,1
442.0,0.8690454630220955,1
495.0,0.8679534268594474,1
450.0,0.8705637845358614,1
522.0,0.8730391964509497,1
1040.0,0.8756308803300532,1
1820.0,0.8778404511982822,1
1209.0,0.8800951131510512,1
1767.0,0.8823739880435867,1
1243.0,0.8844240198873913,1
940.0,0.8867400097564169,1
2200.0,0.8888275103754595,1
1380.0,0.7884164235186524,1
2550.0,0.8928827591743974,1
648.0,0.7951018819818247,1
1560.0,0.8960175509625767,1
950.0,0.8982744045064974,1
1995.0,0.8999813480787543,1
1152.0,0.9016812936193257,1
638.0,0.9035067160951509,1
2041.0,0.9053038475133321,1
1728.0,0.8164020021831203,1
855.0,0.9069145093368669,1
560.0,0.9099480947506613,1
3040.0,0.9114678378195823,0
1288.0,0.7969764361443383,1
880.0,0.8963847563330033,1
1485.0,0.8980802355495361,1
2071.0,0.8998156077529339,1
1946.0,0.80691952968381,1
1768.0,0.902589028600715,1
1425.0,0.9047398338503523,1
1794.0,0.9062961423311247,1
2128.0,0.9077500086551051,1
2880.0,0.8209284029626355,0
1430.0,0.7933071970338745,1
1600.0,0.8948933978069122,1
1206.0,0.8961248478501235,1
700.0,0.8981451698540025,1
360.0,0.8998824084501764,1
2261.0,0.9015414767639954,1
1920.0,0.8097994595437763,1
1260.0,0.9045936976894784,1
2496.0,0.906780251078587,1
1173.0,0.8194196482426231,1
1749.0,0.9092057051603898,1
1026.0,0.9115259687152772,1
1430.0,0.9129237080921723,1
1078.0,0.9144618143884825,1
884.0,0.9158515567774377,1
1989.0,0.9171162595004136,1
940.0,0.9186628167705622,1
585.0,0.9199003666756922,1
400.0,0.9213111316880214,1
1860.0,0.922724433952842,1
1314.0,0.9239139055299901,1
871.0,0.9249856600374119,1
2888.0,0.9263565933611763,0
2760.0,0.822059042647648,0
768.0,0.8082663787369165,1
975.0,0.9029209043993445,1
1786.0,0.9081532926854016,1
416.0,0.9099491561183044,1
520.0,0.9113983906801528,1
1164.0,0.9127370699580025,1
3042.0,0.9140902113514455,0
1159.0,0.8003418119859104,1
1968.0,0.8954212550863733,1
1131.0,0.8995908775963758,1
882.0,0.9014634859001762,1
1875.0,0.9034252236879728,1
814.0,0.9050950317544323,1
1122.0,0.90705531349684,1
1316.0,0.9089095120075674,1
1152.0,0.9105015827655737,1
3320.0,0.9121040955538081,0
2336.0,0.7987340952691069,1
798.0,0.7960169936866314,1
3200.0,0.8968566015167687,0
2560.0,0.7765649218516978,1
2064.0,0.7778226858728532,1
1656.0,0.7810713149033246,1
2010.0,0.8883706661139191,1
1083.0,0.7882309097256113,1
900.0,0.8920553029197403,1
2312.0,0.8947768194096021,1
2385.0,0.7982338401116271,1
1560.0,0.7987905374717165,1
3400.0,0.8984607844311139,0
996.0,0.7806536963461037,1
308.0,0.8873353451647257,1
945.0,0.8887771666510444,1
790.0,0.8907272495926131,1
1380.0,0.8926044987082038,1
3024.0,0.894218221432901,0
1653.0,0.7723569758338508,1
1472.0,0.8837363127690149,1
665.0,0.8839784087145152,1
1596.0,0.8856803092669909,1
1808.0,0.8874005722300086,1
1876.0,0.8893337649410294,1
1819.0,0.8909854236376777,1
1458.0,0.8926834720931094,1
1380.0,0.8942958432820853,1
2340.0,0.8960218576592661,1
2533.0,0.800192419914265,1
972.0,0.8020926589585671,1
1014.0,0.900304116385079,1
2422.0,0.9022460863511634,1
1280.0,0.8107768705466039,1
1692.0,0.9042606183071268,1
2448.0,0.9068745832389844,1
876.0,0.8183871580980351,1
1353.0,0.9078941224897049,1
1888.0,0.9107200514048599,1
918.0,0.9121105884594259,1
2774.0,0.9132109516288324,0
936.0,0.8036423741896219,1
1980.0,0.8998987454622465,1
1700.0,0.9015853229016915,1
1738.0,0.903148047967631,1
1664.0,0.9046970375698764,1
2550.0,0.9061609036357612,1
500.0,0.8172740937462885,1
1102.0,0.9079564736956115,1
676.0,0.9102562173782679,1
1134.0,0.9117618933593529,1
3249.0,0.912980529466142,0
2166.0,0.8028961760957027,1
660.0,0.8041286197064326,1
1845.0,0.9014377640692953,1
512.0,0.9026721850943774,1
442.0,0.9042479334193955,1
1156.0,0.9056545210691553,1
2370.0,0.9070435072777321,1
340.0,0.8193503487076923,1
1128.0,0.9094109621836751,1
1846.0,0.9115633855058657,1
2220.0,0.9128090473284342,1
2784.0,0.8295209669557532,0
930.0,0.806909811957807,1
2070.0,0.9022843135999844,1
1111.0,0.8101878650082118,1
2640.0,0.9051313361151055,1
1887.0,0.8154288722760843,1
1350.0,0.9076279329617154,1
1984.0,0.9090345217908171,1
1290.0,0.910437551375306,1
629.0,0.9118165437582605,1
1806.0,0.9131239552466806,1
1305.0,0.9142489297667366,1
781.0,0.9155479921585108,1
2520.0,0.916524600959971,1
1960.0,0.8358790969624216,1
1648.0,0.9178014209692709,1
1196.0,0.9201860359657865,1
1300.0,0.9212384080523641,1
2304.0,0.9221522558300609,1
2060.0,0.8460955201786666,1
2880.0,0.8454324657371572,0
1196.0,0.8226531175449743,1
1380.0,0.9108834698986161,1
1792.0,0.912191499632872,1
1498.0,0.9135683644068672,1
336.0,0.914941268280187,1
3380.0,0.9160813114176937,0
1534.0,0.8081700182360084,1
730.0,0.9036888774005596,1
2198.0,0.9043158364079116,1
759.0,0.8141781309625782,1
2318.0,0.90763361827469,1
1232.0,0.8190501190652066,1
1080.0,0.9100567701562756,1
840.0,0.911408336471186,1
1572.0,0.9126514470607687,1
2480.0,0.9139088268958087,1
1742.0,0.8309582139054477,1
896.0,0.9158728949815539,1
1500.0,0.9177730068039615,1
1260.0,0.9191594258505379,1
800.0,0.9201728218740525,1
1620.0,0.9212351912647722,1
1729.0,0.922597835487786,1
690.0,0.9236051607649489,1
2304.0,0.9247268589639781,1
396.0,0.8509571688809476,1
1748.0,0.9257984799416134,1
1292.0,0.9278744264940597,1
1962.0,0.9289478220417718,1
1121.0,0.9299603192626507,1
1651.0,0.9311139447198262,1
1062.0,0.9319625275521407,1
2156.0,0.9329111664251772,1
784.0,0.8655841920182328,1
1620.0,0.9334280254429844,1
2740.0,0.9361456440323263,0
2166.0,0.8403593210449555,1
2482.0,0.8396688719873775,1
1078.0,0.8414966381102178,1
1716.0,0.9220320282992447,1
286.0,0.9241940284644655,1
1287.0,0.9253263276103443,1
945.0,0.9264583087115097,1
1232.0,0.9275505051766321,1
459.0,0.928807294887708,1
2489.0,0.9299470088084612,1
1280.0,0.8603682224467207,1
1819.0,0.9309662357170496,1
3080.0,0.9330798813879744,0
528.0,0.8333084135161518,1
1080.0,0.9166000792146859,1
840.0,0.9181605880361882,1
2556.0,0.9193117805461969,1
1020.0,0.8411129989665129,1
2360.0,0.9217451807747508,1
1568.0,0.8466879413170745,1
1776.0,0.9242443432070433,1
1120.0,0.9263814227391014,1
1260.0,0.9277644427941251,1
3120.0,0.9291028075686104,0
2318.0,0.8295206087342926,1
1500.0,0.8308289348420398,1
1258.0,0.9162054467748755,1
810.0,0.9172163987218812,1
1140.0,0.9187774128584686,1
2080.0,0.9199626689246385,1
2198.0,0.8421756284498353,1
2907.0,0.8441259577380477,0
1066.0,0.8207334655465249,1
2320.0,0.9101373162349722,1
994.0,0.8226469157844547,1
1526.0,0.9128122254911282,1
2096.0,0.9132384984464739,1
1530.0,0.8302799000677517,1
768.0,0.9164161227396217,1
2142.0,0.9172905424734259,1
1014.0,0.8369827699275778,1
1170.0,0.9199866903403496,1
2142.0,0.9208232348356362,1
2040.0,0.8437442605533801,1
1140.0,0.8458520379706296,1
1258.0,0.9241088687312501,1
495.0,0.925493614074366,1
2142.0,0.9265285634918083,1
451.0,0.8541591980863937,1
2324.0,0.9281383145913441,1
2093.0,0.8577905778260309,1
2375.0,0.8586815270489438,1
1062.0,0.8600419074538996,1
2831.0,0.9319284052341394,0
3211.0,0.8360328658135248,0
1140.0,0.829437714750928,1
1121.0,0.914554154636023,1
1935.0,0.9174971867238605,1
1030.0,0.9187807283351659,1
480.0,0.9199871082343974,1
2380.0,0.9211897911796457,1
1485.0,0.8447237013757496,1
1580.0,0.921693949230558,1
600.0,0.9245913194212902,1
1050.0,0.9257218869078574,1
1634.0,0.9266451948880204,1
1260.0,0.9277050192241567,1
551.0,0.9286197347935164,1
520.0,0.92956490279962,1
1248.0,0.9309242915710835,1
750.0,0.9320200685361815,1
1550.0,0.93333096347756,1
572.0,0.9343684694350228,1
896.0,0.9354295550592266,1
2800.0,0.9361888864922115,0
1310.0,0.8396573610466874,1
1170.0,0.9183142873480936,1
1716.0,0.9210278968645026,1
825.0,0.922572547019643,1
1206.0,0.923868526123892,1
1812.0,0.9252321505157886,1
1520.0,0.9262363464138104,1
2394.0,0.9276004154755708,1
2145.0,0.8559354121469053,1
1060.0,0.8542038988225117,1
1177.0,0.9284971166010242,1
780.0,0.9320405288524045,1
1197.0,0.9334509284033264,1
2329.0,0.9345392704461781,1
440.0,0.8688588303453821,1
2448.0,0.9340661779239365,1
918.0,0.8724015509294899,1
1170.0,0.9358727700690468,1
840.0,0.9387922950535376,1
810.0,0.9400526673963943,1
608.0,0.9405803386602211,1
551.0,0.9412871393292728,1
2363.0,0.9418025549215056,1
1700.0,0.8826496586887949,1
324.0,0.9409712295503374,1
760.0,0.9440335869310462,1
1199.0,0.9450972675181856,1
1173.0,0.9455538600422186,1
660.0,0.946535020848376,1
1630.0,0.9472394784679593,1
2170.0,0.9479312357414322,1
780.0,0.8942216429638142,1
1386.0,0.9467129375273731,1
1460.0,0.9499014901951054,1
1632.0,0.9507921475680889,1
1764.0,0.9514449841642305,1
950.0,0.9519771704992399,1
1508.0,0.9522933851024673,1
1530.0,0.9530385291961824,1
703.0,0.9534935569706446,1
432.0,0.954227131929421,1
506.0,0.9551054738074526,1
442.0,0.956032132353883,1
1339.0,0.9568904411768452,1
2112.0,0.9572888652071437,1
1888.0,0.9118198030057656,1
814.0,0.9553828011868459,1
1246.0,0.958250788611847,1
612.0,0.9588012045605269,1
1536.0,0.9592116915789285,1
2204.0,0.9593100729443302,1
957.0,0.9150802621960272,1
1692.0,0.9573003967725187,1
1870.0,0.9601371057675542,1
1518.0,0.9611645748536304,1
2652.0,0.9619439505826318,1
3420.0,0.9206297625795247,0
1120.0,0.8779119318117229,1
800.0,0.9389891334625813,1
3306.0,0.942435900107014,0
1602.0,0.8465147858658644,1
2448.0,0.9222090955960226,1
2310.0,0.8489717300033988,1
1650.0,0.8492247795337453,1
975.0,0.9264591325395524,1
1230.0,0.929379182624,1
2142.0,0.9305638561962988,1
1694.0,0.8616040083428465,1
2040.0,0.9312080787142444,1
2002.0,0.8658595760433692,1
608.0,0.8639376807292648,1
1395.0,0.9339318232818643,1
480.0,0.9368076954893074,1
1157.0,0.9381156379674568,1
384.0,0.9387777925641538,1
1512.0,0.9394598973977548,1
754.0,0.9402251889419987,1
1110.0,0.9412200039963706,1
2240.0,0.9419346753805057,1
602.0,0.8832884894430032,1
1326.0,0.9421929117040976,1
2752.0,0.9455626354384861,0
756.0,0.853688850114695,1
2565.0,0.9259670800995393,1
1254.0,0.8557537680508812,1
1740.0,0.9284113367938838,1
1332.0,0.9310218160379101,1
2800.0,0.9324363958833525,0
2754.0,0.8315426094466251,0
1830.0,0.8237406367793627,1
890.0,0.9113394186380659,1
1152.0,0.9152502610763956,1
1419.0,0.9169833519418328,1
3114.0,0.9185711098475038,0
2516.0,0.8085146690404782,1
2185.0,0.8070337271096786,1
1805.0,0.8097346973331635,1
2184.0,0.9045551091237655,1
384.0,0.8177059002005576,1
660.0,0.9076930141235549,1
418.0,0.9107512297932346,1
2850.0,0.9121121444966607,0
1452.0,0.7971031066344816,1
2380.0,0.8962870085806609,1
1260.0,0.8008922739938844,1
740.0,0.8997396546190775,1
572.0,0.9019086556541791,1
1740.0,0.9037468631722292,1
1738.0,0.9055559660961787,1
1365.0,0.9073136894009334,1
1683.0,0.908881336540432,1
900.0,0.9105824876079386,1
442.0,0.9121094998877406,1
1152.0,0.9137105112249146,1
2227.0,0.9153670781657831,1
459.0,0.8341563179615683,1
1176.0,0.9162172712034125,1
612.0,0.9192273127317517,1
750.0,0.9203676331019329,1
1140.0,0.9215066177537314,1
1176.0,0.9226822004084054,1
2584.0,0.9241872447237384,1
1712.0,0.8502850922636623,1
3002.0,0.9244094912161204,0
1037.0,0.8238737652530997,1
2184.0,0.9100557032075997,1
756.0,0.8266771750861115,1
1160.0,0.9129832403092168,1
1300.0,0.9157208266131565,1
1620.0,0.9171732370677518,1
949.0,0.9184235118715126,1
590.0,0.9196730092747243,1
1800.0,0.9211469525940348,1
972.0,0.9223691676316425,1
792.0,0.9233870458101672,1
918.0,0.9247251812438179,1
1360.0,0.9260726721775794,1
870.0,0.9271133758419472,1
1470.0,0.9281619305723516,1
1166.0,0.9294150829970101,1
972.0,0.9307327794795971,1
1470.0,0.9314794378972892,1
2145.0,0.9323734192559922,1
1568.0,0.8645180216459527,1
1568.0,0.9319081835585677,1
2356.0,0.9350717369845378,1
910.0,0.8699574151693984,1
351.0,0.9345487746228445,1
748.0,0.9380991376720866,1
610.0,0.9391160784810837,1
2412.0,0.9396825545806623,1
748.0,0.8780817580147409,1
2420.0,0.9381972380956423,1
979.0,0.8808876178880412,1
1170.0,0.9401267657466534,1
1600.0,0.9436079539546836,1
1408.0,0.9447114138944865,1
3211.0,0.9451427856183487,0
870.0,0.8571009105952492,1
2839.0,0.9268959501162111,0
560.0,0.8271025419092357,1
2414.0,0.912178921298313,1
1960.0,0.8295117554238114,1
1921.0,0.9147205487286242,1
858.0,0.9170448955584366,1
913.0,0.9182464885749709,1
560.0,0.9196619971485431,1
990.0,0.9211469145269797,1
1200.0,0.9223702781039622,1
594.0,0.923572180324148,1
1926.0,0.9250269279954351,1
