173.0,0.5,1
172.0,0.4444444444444444,1
159.0,0.8810550967582893,1
70.0,0.9026741207127467,0
24.0,0.7491070075140356,0
148.0,0.7260975526465999,1
61.0,0.8130675158165981,0
123.0,0.6619289431788457,1
84.0,0.7685626035084798,0
212.0,0.8964019366301872,1
76.0,0.7710583835425198,0
146.0,0.5646241861263045,1
43.0,0.7137191024340684,0
49.0,0.5427070388125533,0
114.0,0.5514421780994582,1
91.0,0.6683143679329518,0
157.0,0.5070726157974065,1
123.0,0.6618486801672246,1
30.0,0.6427910666507777,0
85.0,0.5092574689059913,0
157.0,0.5147163620337911,1
140.0,0.6349478158635962,1
54.0,0.6252212109928478,0
73.0,0.4918081224099132,0
38.0,0.49589802398408683,0
130.0,0.47390963396787855,1
138.0,0.6011738403374414,1
173.0,0.5963311238882899,1
112.0,0.6075072866350191,1
159.0,0.6164602717852578,1
99.0,0.6251556164563249,0
52.0,0.4921565465543605,0
88.0,0.48538975927110745,0
41.0,0.4685404011519509,0
174.0,0.4529788144092281,1
120.0,0.5787767929586796,1
160.0,0.5862550098716913,1
138.0,0.5941860290227661,1
61.0,0.6018136232261136,0
119.0,0.4712907520559721,1
81.0,0.5946429708047424,0
61.0,0.46415442122936096,0
150.0,0.4534878758378841,1
27.0,0.5783580423908259,0
30.0,0.44760519308892605,0
37.0,0.4390932055257278,0
110.0,0.4268667009427262,1
140.0,0.5516864754594174,1
174.0,0.5581171083233948,1
56.0,0.5647783527260527,0
113.0,0.4373600570043543,1
114.0,0.5615617679489723,1
29.0,0.5665153199430388,0
76.0,0.43959005716659727,0
148.0,0.4305070328349044,1
82.0,0.5546049490672038,0
114.0,0.42728913293344895,1
162.0,0.5543764720214799,1
142.0,0.5556025774973423,1
26.0,0.5614242938737068,0
33.0,0.435619911307002,0
30.0,0.4291986418897084,0
29.0,0.419390080455957,0
104.0,0.40997002239125463,0
91.0,0.5170287063811152,0
93.0,0.3976880374036393,0
93.0,0.3839237998254755,0
113.0,0.37541092006977356,1
94.0,0.49693604271911773,0
110.0,0.3824711935603395,1
69.0,0.4988196165886017,0
150.0,0.38139282781285994,1
36.0,0.500159407441136,0
78.0,0.3802818205581167,0
95.0,0.37275491137983735,0
105.0,0.3656884585181565,1
72.0,0.48615192359172166,0
58.0,0.36776058509774795,0
157.0,0.36068306391124366,1
144.0,0.48061433216018784,1
57.0,0.4861468929721075,0
40.0,0.36626836615313474,0
152.0,0.35949579181118835,1
92.0,0.4791106798015278,0
80.0,0.3605313723085809,0
99.0,0.3551107819082964,0
109.0,0.3492060541463096,1
139.0,0.4677841004340866,1
104.0,0.47292806820112937,0
95.0,0.4678725969203768,0
138.0,0.3499547441067176,1
112.0,0.46689914714479364,1
160.0,0.471820234554859,1
110.0,0.4761611871106801,1
160.0,0.48041677317634673,1
67.0,0.4845971782482531,0
35.0,0.3656103326925807,0
36.0,0.35689384597834417,0
119.0,0.35132038710262237,1
120.0,0.4694993340985076,1
70.0,0.4779762235778921,0
156.0,0.35994464662651,1
69.0,0.4744560781580613,0
159.0,0.3596167504173332,1
54.0,0.4760986144467368,0
143.0,0.35942668139715317,1
77.0,0.47770504580979667,0
68.0,0.35919747551229364,0
117.0,0.3556656951244632,1
94.0,0.4738177712250338,0
45.0,0.35493354231676955,0
25.0,0.35238039594148696,0
155.0,0.34765979883345854,1
73.0,0.46499788206884346,0
67.0,0.34711990319455666,0
152.0,0.34473928489385514,1
138.0,0.461681197666833,1
48.0,0.4629941059723408,0
65.0,0.34674487103648804,0
94.0,0.3444077285386722,0
32.0,0.3400934471205992,0
26.0,0.3358939970769509,0
97.0,0.3317834106901384,0
169.0,0.3277594701205401,1
61.0,0.44273452912336936,0
123.0,0.32959262765491293,1
87.0,0.4446316453448338,0
49.0,0.32989378152006293,0
125.0,0.32737636512392687,1
74.0,0.4421494838178806,0
102.0,0.32701803331281404,0
94.0,0.4355262680316167,0
64.0,0.3208746543627176,0
166.0,0.31809324873656764,1
146.0,0.4316382889118131,1
42.0,0.4339630937323411,0
160.0,0.321222944579345,1
128.0,0.43592323730904003,1
129.0,0.43753825157886184,1
92.0,0.440663092720968,0
134.0,0.3272264686853614,1
57.0,0.4423624495400711,0
75.0,0.327548606617435,0
136.0,0.32596327866410796,1
159.0,0.44016849102317285,1
78.0,0.4410786971547233,0
170.0,0.3277282732041231,1
83.0,0.44411377189463624,0
28.0,0.3279916209271392,0
63.0,0.3277068181777369,0
79.0,0.32435347861558217,0
138.0,0.32112592407852864,1
168.0,0.4346037253990639,1
87.0,0.4353663005679173,0
92.0,0.3227974546906613,0
35.0,0.32143543878653186,0
114.0,0.31830806138192713,1
113.0,0.43133639379062977,1
134.0,0.43265525217492323,1
107.0,0.43541663336899766,1
81.0,0.43813737248938656,0
138.0,0.3253282137295707,1
130.0,0.4391209312103625,1
149.0,0.4411750338556143,1
54.0,0.4438079767138575,0
78.0,0.33042543175709554,0
173.0,0.32727799302670013,1
80.0,0.4411805546349179,0
94.0,0.32818641758323747,0
153.0,0.32568863810093207,1
73.0,0.4393538434340464,0
123.0,0.32602514656486414,1
118.0,0.4408892640652581,1
54.0,0.4416334451041094,0
146.0,0.32862440472904014,1
78.0,0.44424656399028084,0
165.0,0.32888986791218405,1
170.0,0.445700877370375,1
158.0,0.44465574319161943,1
128.0,0.44715784553184157,1
150.0,0.449547816664414,1
50.0,0.4519159542499781,0
58.0,0.3378995276505747,0
52.0,0.33637402107288883,0
63.0,0.3334867011424274,0
171.0,0.3306531921506203,1
114.0,0.4446186208078803,1
66.0,0.4464722852419953,0
123.0,0.3330855095740418,1
32.0,0.44771798832558596,0
34.0,0.33334634516780126,0
68.0,0.33196387472794486,0
158.0,0.32923608510721764,1
34.0,0.4429406357297302,0
94.0,0.3290943663616362,0
142.0,0.32782480211327614,1
111.0,0.4413138549185567,1
174.0,0.4419816521519628,1
62.0,0.4441856146979135,0
138.0,0.3311548272142358,1
101.0,0.4459377289440422,0
165.0,0.44231207378757903,1
111.0,0.4447782556188982,1
75.0,0.4469054212548737,0
124.0,0.33363502628692987,1
129.0,0.4500913524941156,1
37.0,0.4492059387144923,0
129.0,0.3357819739319433,1
87.0,0.45288114538542107,0
71.0,0.3359107010676721,0
126.0,0.3369243330926446,1
140.0,0.4511153766860661,1
103.0,0.4493220172931454,0
92.0,0.44738605545333493,0
100.0,0.3338852714924897,0
144.0,0.4455887829789448,1
103.0,0.44498286002572285,0
160.0,0.44307031386694384,1
92.0,0.44533993551314677,0
69.0,0.3323548928195918,0
112.0,0.3341108909312305,1
107.0,0.4478393076655644,1
28.0,0.4451630324046674,0
169.0,0.3323914247949856,1
118.0,0.450620361275446,1
73.0,0.4473245479478715,0
157.0,0.3343862367324395,1
69.0,0.4531900152608529,0
122.0,0.33435580378945096,1
77.0,0.4543147252628214,0
72.0,0.3344994438770504,0
42.0,0.338551536006506,0
131.0,0.33592451595259804,1
155.0,0.4498944768926853,1
134.0,0.44553872186968946,1
56.0,0.4477132923146993,0
150.0,0.3346016867994805,1
126.0,0.4540224199897536,1
40.0,0.44945921762247293,0
135.0,0.33649244452738336,1
91.0,0.45643568748698743,0
69.0,0.3363299423707592,0
128.0,0.3406206748718865,1
33.0,0.454584498566432,0
92.0,0.33466618286371935,0
68.0,0.3393233681024112,0
109.0,0.33675926370146053,1
59.0,0.4506894463043973,0
127.0,0.33127279951711025,1
59.0,0.45208494175199976,0
154.0,0.33139918734268575,1
49.0,0.4531260113327816,0
162.0,0.33153158599574006,1
137.0,0.45415175553846815,1
114.0,0.4460795540487718,1
146.0,0.4485539208454571,1
77.0,0.4502082616837392,0
156.0,0.3369920228707249,1
26.0,0.45890053935283204,0
99.0,0.3365784772956539,0
63.0,0.3430883421933112,0
77.0,0.34040707566997175,0
27.0,0.3383768618167588,0
131.0,0.3363275726612764,1
80.0,0.450048809403396,0
107.0,0.33008447659994766,1
154.0,0.4514812972911983,1
33.0,0.44428396313719426,0
72.0,0.3322935262543219,0
42.0,0.33756310197782496,0
142.0,0.33511765474991334,1
51.0,0.44868693361837625,0
118.0,0.32871381631040464,1
98.0,0.4501296137604812,0
111.0,0.3288290121186257,1
56.0,0.451105376764141,0
