Action: 0
[0.3216387937682101, 0.03047007825456702, 0.39999269760137746, 0.037892844499200905, 0.08550179864360793, 0.008099913773008505, 0.10633075285648823, 0.01007312060353973]
[0.3113619397008182, 0.040746932321958855, 0.3872123158162309, 0.050673226284347485, 0.08276988469484121, 0.010831827721775237, 0.10293332179047844, 0.013470551669549533]
[0.35074912646339007, 0.03322781187508865, 0.3708823649061975, 0.03513511087867928, 0.0932402488951824, 0.008833006886473142, 0.09859230260491376, 0.009340027490075092]
[0.3395421525013901, 0.04443478583708867, 0.35903210301565913, 0.04698537276921769, 0.09026107956092101, 0.011812176220734556, 0.09544212692439867, 0.012490203170590217]
[0.3427887469416182, 0.032473694549492546, 0.4262949564951567, 0.04038455850352245, 0.06435184547019988, 0.006096297478082993, 0.0800284939627091, 0.007581406599218204]
[0.33183611934657187, 0.04342632214453889, 0.4126741770915284, 0.05400533790715071, 0.062295705049087664, 0.008152437899195215, 0.07747146051518099, 0.010138440046746315]
[0.37381328335007624, 0.035412768039671805, 0.39527042008669866, 0.03744548501334319, 0.0701760920084963, 0.006648050721889999, 0.07420424742441269, 0.007029653355411198]
[0.3618693741081773, 0.047356677281570655, 0.38264092232992286, 0.05007498277011893, 0.06793385795413372, 0.008890284776252562, 0.07183330761013491, 0.009400593169688965]

Action: 1
[0.1979629531967987, 0.3530531359149122, 0.010419102799831513, 0.018581743995521698, 0.1433425172843567, 0.2556413936039323, 0.007544343014966143, 0.013454810189680647]
[0.4132620668337832, 0.13775402227792774, 0.021750635096514908, 0.007250211698838303, 0.2992379331662167, 0.09974597772207225, 0.01574936490348509, 0.005249788301161698]
[0.19461448433254747, 0.3470813749669832, 0.013767571664082785, 0.024553504943450783, 0.14091793254110474, 0.2513173156233134, 0.009968927758218145, 0.01777888817029957]
[0.406271894474648, 0.13542396482488267, 0.028740807455650174, 0.009580269151883392, 0.29417643612331357, 0.09805881204110453, 0.020810861946388284, 0.006936953982129428]
[0.24915299345124348, 0.44434700654875653, 0.01311331544480229, 0.023386684555197716, 0.09215247702991197, 0.16434752297008806, 0.004850130369995368, 0.008649869630004636]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.2449386643177659, 0.43683104413091656, 0.017327644578279677, 0.03090264697303776, 0.0905937525558861, 0.1615676464593801, 0.006408854844021252, 0.011429746140712597]
[0.511327281336512, 0.17044242711217064, 0.036172718663488077, 0.012057572887829358, 0.18912104926144963, 0.06304034975381655, 0.013378950738550385, 0.0044596502461834615]

