4392.018903919519,0.5,0
3440.0,0.4545454545454545,1
4134.0,0.8595641646489106,0
1540.0,0.7940246224834474,1
576.0,0.8422329946209389,1
3848.0,0.8512978415048558,0
1708.0,0.748660856190886,1
2460.0,0.8115459490331539,1
1848.0,0.817445901992594,1
7086.149691386986,0.8541986966130284,0
1976.0,0.6799805378416047,1
3504.0,0.8414993548065396,1
1118.0,0.7944202706880422,1
1078.0,0.8493631471756025,1
3306.0,0.8533136027707786,1
2366.0,0.822260893532641,1
3925.0,0.8682352655472041,0
2460.0,0.7868792250243615,1
810.0,0.8388729874703165,1
2040.0,0.8417222752397919,1
3297.0,0.848106926723423,1
3220.0,0.8141902046000116,1
1620.0,0.822961532882795,1
2190.0,0.865408103171141,1
798.0,0.868286801701072,1
2600.0,0.8724312417841119,1
3726.0,0.8767090668091037,0
3979.0,0.809248250985828,0
2240.0,0.8015746863774045,1
3657.0,0.8453053755910135,0
2970.0,0.7735393942633518,1
1092.0,0.8252081603492998,1
2288.0,0.8279816032217401,1
1066.0,0.832874143319654,1
4176.0,0.8375392866212519,0
2640.0,0.7685939649091562,1
3680.0,0.8216072396727336,0
3864.0,0.747340932815276,0
1464.0,0.742228696289264,1
2618.0,0.7958897038368651,1
1782.0,0.7984442141473325,1
1281.0,0.8036046939555112,1
4350.0,0.8083280187459788,0
702.0,0.7381479753860628,1
720.0,0.796216034438094,1
851.0,0.7974792627391547,1
2530.0,0.8024146639331924,1
3640.0,0.8069110013168785,0
4524.0,0.7386380383624167,0
1680.0,0.7325212491045434,1
2599.0,0.7875446125357184,1
2280.0,0.7901301881338346,1
696.0,0.7945372638560625,1
1824.0,0.7987823193606133,1
4292.0,0.8028618697330956,0
1640.0,0.7358476794178053,1
3306.0,0.7924750684765975,1
3402.0,0.7433354147591,1
3692.0,0.7500882445712007,0
572.0,0.734614220487397,1
759.0,0.7895853228456488,1
630.0,0.7905405674986207,1
609.0,0.7945054139376818,1
3120.0,0.7981612941056693,1
2002.0,0.7521071963126553,1
2790.0,0.8070105227895094,1
2790.0,0.8086904585766125,1
2599.0,0.8120801082217841,1
2632.0,0.8152325966629868,1
2530.0,0.8183505806083753,1
1932.0,0.8213300980166346,1
4050.0,0.8242973550500388,0
756.0,0.7639228433160875,1
2262.0,0.8150099366247288,1
2660.0,0.8164183311606484,1
2520.0,0.8193078859275611,1
1440.0,0.8221583441012948,1
1566.0,0.8250232397047181,1
3611.0,0.827737964102015,0
3744.0,0.7683523515750363,0
1254.0,0.7615993919112285,1
1000.0,0.8117040819434019,1
3648.0,0.8143188772158312,0
1840.0,0.7532262114335051,1
1600.0,0.8054089862617534,1
2772.0,0.8072277599101533,1
2398.0,0.8101009559699147,1
2780.0,0.812839788738959,1
2288.0,0.8155761305975214,1
2185.0,0.8182489914961797,1
3450.0,0.8209223379430741,1
2688.0,0.7777638774323808,1
4000.0,0.8258349707485308,0
3190.0,0.767215821188915,1
4480.0,0.7696425316297925,0
1340.0,0.7574517108306161,1
805.0,0.8081978500467699,1
792.0,0.8092231527151924,1
2737.0,0.8120189075041563,1
3240.0,0.8146709980080065,1
1890.0,0.7703807657488166,1
4680.0,0.8207125178952237,0
1863.0,0.7611920490620756,1
4134.0,0.8127939925517482,0
1458.0,0.7511071092898379,1
4290.0,0.8053911397226007,0
1617.0,0.7413764083730177,1
1496.0,0.7982185647272416,1
3159.0,0.7970267305385779,1
1974.0,0.7498509465249028,1
1350.0,0.8054752497978439,1
600.0,0.8047473283389669,1
4495.0,0.8074209445432179,0
2044.0,0.7471860109444693,1
1608.0,0.8028990895941944,1
3800.0,0.8016949729079045,0
3174.0,0.7413873178577389,1
960.0,0.7484543682876724,1
1690.0,0.8007159362195968,1
2444.0,0.7992138715986999,1
864.0,0.8019801425424181,1
546.0,0.8043416193928116,1
2910.0,0.8066912009161901,1
4901.0,0.8089536678872349,0
1281.0,0.7499188886776238,1
3075.0,0.8054411151582781,1
2088.0,0.754172691792946,1
1421.0,0.8098097051185928,1
3375.0,0.8081643091350473,1
2146.0,0.7624796290081479,1
3060.0,0.8159093792698136,1
2632.0,0.767358770142563,1
1792.0,0.819898881880967,1
4814.0,0.8190528518796943,0
2920.0,0.762085611472629,1
966.0,0.8150299161833219,1
3520.0,0.8136284614124727,1
3456.0,0.7688086904931295,1
3225.0,0.7748163499250523,1
2392.0,0.776815580227098,1
3886.0,0.8245935730259083,0
1710.0,0.7655218658689368,1
2025.0,0.8180663500166991,1
4080.0,0.8165637680450326,0
4770.0,0.7597088973385165,0
2028.0,0.7578412454665101,1
3910.0,0.8078758797256228,0
1660.0,0.7462884153305923,1
560.0,0.8021772536356835,1
1575.0,0.8004420982300169,1
1580.0,0.8028833554635246,1
3726.0,0.8050154964528967,0
4536.0,0.7462726395673105,0
2001.0,0.744481019218015,1
2024.0,0.7965452485989712,1
700.0,0.7960259942070687,1
3420.0,0.7983359395101711,1
3164.0,0.7505817986088945,1
3484.0,0.7556882979362358,1
2568.0,0.7578318214874962,1
1620.0,0.8086479845521215,1
3450.0,0.8088216378687207,1
3640.0,0.7628845472584467,0
2980.0,0.7559682980404111,1
1134.0,0.8064887044370797,1
1794.0,0.8061947209628209,1
