Action: 0
[0.4178419944498406, 0.012404372379444861, 0.4803216838811797, 0.014259191531547661, 0.03396346214212459, 0.0010082649357942056, 0.03904200042894038, 0.0011590302511279983]
[0.385838742492996, 0.04440762433628946, 0.4435330028156853, 0.051047872597042035, 0.03136214094727363, 0.0036095861306451624, 0.03605170507035213, 0.004149325609716244]
[0.36875885972811756, 0.01094725344758556, 0.5294048186029028, 0.015716310463406963, 0.02997383637429584, 8.898258982246651E-4, 0.04303162619676913, 0.0012774692886975388]
[0.3405149712344866, 0.03919114194121651, 0.4888567740741947, 0.05626435499211499, 0.027678087621557736, 0.0031855746509627685, 0.03973575839606803, 0.004573337089398638]
[0.35855155725786503, 0.010644231773095062, 0.41216557940059073, 0.012235858043915014, 0.09325389933410014, 0.002768405542144005, 0.10719810490952936, 0.0031823637387606435]
[0.3310894639813122, 0.038106325049648025, 0.3805970940384058, 0.043804343406099934, 0.08611141945895755, 0.009910885417286599, 0.09898761384763168, 0.011392854800658353]
[0.3164331617319601, 0.009393873338405015, 0.45428397492649564, 0.013486216478605059, 0.08229953437045333, 0.0024432060074052082, 0.11815246987317614, 0.003507563273499439]
[0.2921969903156749, 0.033630044754690336, 0.41948956770404316, 0.04828062370105762, 0.07599606854036961, 0.00874667183748895, 0.10910296476621963, 0.012557068380456003]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

