Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 0 Beliefs: [0.09061547901874671, 0.027609005472132127, 0.48004514833280343, 0.14626164614159262, 0.031092609786711047, 0.00947339287989173, 0.16471641091283953, 0.05018630745528276]
Timestep: 5 State: 5 Beliefs: [0.24164641678264798, 0.05884852443044384, 0.38842355495418596, 0.09459338717876095, 0.06676807177709303, 0.01626013145761668, 0.10732330378571954, 0.02613660963353207]
Timestep: 6 State: 0 Beliefs: [0.14115923771175556, 0.12594303441882285, 0.18754944368002793, 0.167332626780385, 0.08579058730109043, 0.07654282542482488, 0.113984583525152, 0.10169766115794131]
Timestep: 7 State: 0 Beliefs: [0.23263935257834573, 0.07869896800679618, 0.2574608419538694, 0.08709576578238973, 0.12205061761814281, 0.04128818939996483, 0.13507282592000183, 0.04569343874048948]
Timestep: 8 State: 2 Beliefs: [0.22732493417060773, 0.1548582475309562, 0.21592765279541673, 0.14709419372480984, 0.07772525411522674, 0.05294798252156941, 0.07382838026660342, 0.05029335487481017]
Timestep: 9 State: 2 Beliefs: [0.2039748318168507, 0.05515207966402357, 0.40032822201108853, 0.10824342295297086, 0.061721684223793497, 0.01668872191234305, 0.12113716130932904, 0.032753876109600795]
Timestep: 10 State: 2 Beliefs: [0.17496652239932475, 0.04196571432117485, 0.4606512920611522, 0.11048719640319608, 0.04705228480644352, 0.011285488876776042, 0.12387910266084819, 0.02971239847108438]
