Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14576600309020965, 0.04860848346758626, 0.41650577325113136, 0.13889187851780802, 0.048647733615871915, 0.016222524491799496, 0.1390040302748389, 0.04635357329075433]
Timestep: 3, Trans probs: [0.2128174303708571, 0.05347777060072696, 0.42563486074171397, 0.10695554120145392, 0.05357544189319166, 0.013462690468557713, 0.10715088378638332, 0.026925380937115426]
Timestep: 4, Trans probs: [0.23518918608239825, 0.11759459304119912, 0.20925525836204614, 0.10462762918102307, 0.11759459304119912, 0.05879729652059956, 0.10462762918102307, 0.052313814590511536]
Timestep: 5, Trans probs: [0.27650005074760314, 0.13972611557088546, 0.1639426749348567, 0.08284654228095639, 0.14053408995917607, 0.07101728351294079, 0.08332560722917998, 0.04210763576440152]
Timestep: 6, Trans probs: [0.350431576230446, 0.14136869503037316, 0.15657847233415847, 0.06316580983322423, 0.14206263870251415, 0.05730993211849999, 0.06347587504263999, 0.025607000708144003]
Timestep: 7, Trans probs: [0.2559010518781606, 0.08598310344516319, 0.30391620556827326, 0.10211626075878776, 0.08625079295379193, 0.02898038440382885, 0.10243417730948494, 0.03441802368250953]
Timestep: 8, Trans probs: [0.22387955409601004, 0.06439892898842078, 0.3788092337872726, 0.10896443422592757, 0.06460563827071392, 0.01858380470716445, 0.10931419097418606, 0.03144421495030458]
Timestep: 9, Trans probs: [0.1999390904446208, 0.050383115922679474, 0.4375487667515303, 0.11025893029744399, 0.05057036871586388, 0.012743344703619772, 0.11066871624048502, 0.027887666923756833]
Timestep: 10, Trans probs: [0.1856122182457805, 0.04166701126566244, 0.48122670885027147, 0.1080277951985402, 0.04170505061520476, 0.009362125135090686, 0.10812641775237886, 0.024272672937071117]
Timestep: 11, Trans probs: [0.1718697431890106, 0.0347837049848113, 0.5196711524516737, 0.10517318360170626, 0.03482923598956557, 0.007048883922373159, 0.10531085268338349, 0.02131324317747601]
Timestep: 12, Trans probs: [0.17732684340928923, 0.0327055069388627, 0.535967347847022, 0.0988518347081588, 0.03256428716593198, 0.006006036646162475, 0.09842500036257393, 0.018153142921998783]
Timestep: 13, Trans probs: [0.17056256492772331, 0.028848975568281685, 0.5612657185005319, 0.09493256041967545, 0.028783633604803092, 0.004868467726099292, 0.09471754134971956, 0.016020537903165804]
Timestep: 14, Trans probs: [0.17226581718229406, 0.026851577024586005, 0.5762241827133532, 0.08981774956074702, 0.026848741153431367, 0.004184991850888417, 0.08980826365364665, 0.013998676861053317]
Timestep: 15, Trans probs: [0.1691715776248738, 0.02442587782195431, 0.593542490909256, 0.08569877144041162, 0.024646105041577913, 0.0035585336436805793, 0.08647144386172854, 0.012485199656517286]
Timestep: 16, Trans probs: [0.36330950412215735, 0.04899451763272179, 0.2973403893966141, 0.040098177410504754, 0.12126948293923254, 0.016353934462940804, 0.09924957885757205, 0.013384415178256719]
Timestep: 17, Trans probs: [0.32825854357174516, 0.04144457953269948, 0.20268643713172793, 0.025590359576031584, 0.22068721981581957, 0.027863064686717055, 0.13626547482441548, 0.017204320860843697]
Timestep: 18, Trans probs: [0.3041457380184511, 0.036022671372585795, 0.4269711692128943, 0.050569974165450025, 0.06780263532313975, 0.008030466138876383, 0.09518387687510586, 0.011273468893496699]
Timestep: 19, Trans probs: [0.2570384498144208, 0.028962104398066388, 0.48719218275150417, 0.054894942250695376, 0.05336159146886705, 0.0060125789899686385, 0.10114187290493382, 0.011396277421543605]
Timestep: 20, Trans probs: [0.22448424812382392, 0.02396349675876841, 0.5320412897645616, 0.056794941424003445, 0.043625801201598646, 0.004657016046473489, 0.10339579606275105, 0.011037410618019482]
Timestep: 21, Trans probs: [0.40044397368674484, 0.04072016031281526, 0.3670877844467999, 0.03732825167508484, 0.07312906862955246, 0.007436314675200254, 0.06703756217063277, 0.006816884403169741]
Timestep: 22, Trans probs: [0.3372095649146777, 0.0327874741961034, 0.4403972516250869, 0.042820592966708856, 0.05801275405300915, 0.0056406812690476555, 0.07576492514561918, 0.007366755829747132]
Timestep: 23, Trans probs: [0.29225584892039064, 0.027444992475470532, 0.494098005206676, 0.046399468428555066, 0.04749818664735738, 0.00446043211778564, 0.08030210296932828, 0.007540963234436432]
Timestep: 24, Trans probs: [0.36164378759028276, 0.03257537836568566, 0.43362897132382167, 0.03905950633168321, 0.05552151283745535, 0.005001148506287735, 0.066573068096843, 0.0059966269479406606]
Timestep: 25, Trans probs: [0.36728496212716344, 0.032105414486580705, 0.43520971401638725, 0.03804290863464401, 0.053603032661783116, 0.004685592275211187, 0.06351624193932762, 0.005552133858902792]
Timestep: 26, Trans probs: [0.32654105204705713, 0.027701815773463815, 0.4828514246588721, 0.04096226532009532, 0.04534962987599222, 0.003847194967812097, 0.06705782705146619, 0.0056887903052410555]
Timestep: 27, Trans probs: [0.2936189296724621, 0.02421813877169015, 0.5217608771961866, 0.043035635827948254, 0.03904338438091705, 0.0032203581087509514, 0.06938009925320476, 0.0057225767888402475]
Timestep: 28, Trans probs: [0.26692928329419296, 0.021248385474951472, 0.555038803241177, 0.044182782418165825, 0.03387025193429189, 0.0026961754077777927, 0.07042803197567163, 0.005606286253771372]
Timestep: 29, Trans probs: [0.24587859153229613, 0.018990207501759584, 0.5818193773596528, 0.04493628597654101, 0.029886152380925898, 0.0023082295681218033, 0.07071922147261064, 0.005461934208092164]
Timestep: 30, Trans probs: [0.3356730991154449, 0.024932124635749973, 0.4980025112331148, 0.03698914423496975, 0.039130684712008715, 0.002906432213045776, 0.058054039195287246, 0.004311964660378759]
Timestep: 31, Trans probs: [0.33665440084303394, 0.024216658472224577, 0.501776171437958, 0.03609441059669687, 0.03792977925279176, 0.002728413791091345, 0.05653352330845242, 0.004066642297751113]
Timestep: 32, Trans probs: [0.2993608477640448, 0.021053631880584296, 0.5433988053298697, 0.03821648187201067, 0.032513840596416425, 0.002286653168087286, 0.05901901423897738, 0.004150725150009522]
Timestep: 33, Trans probs: [0.2700947361593804, 0.018284360895850258, 0.5774371981615285, 0.03909024765163794, 0.028383309212274093, 0.0019214394046890681, 0.06068085138992311, 0.004107857124716784]
Timestep: 34, Trans probs: [0.22508362619621977, 0.014696758510518682, 0.39940645030076116, 0.026079107782351663, 0.11325268672596558, 0.0073947955060397665, 0.20096465636646887, 0.013121918611674506]
Timestep: 35, Trans probs: [0.28285369698734536, 0.09431077620887879, 0.3705122155089067, 0.1235384052310255, 0.04181204739204809, 0.013941223630543186, 0.05476991985324567, 0.018261715188006802]
Timestep: 36, Trans probs: [0.38718986953322676, 0.04113278371399379, 0.40409318079131107, 0.04292849248826334, 0.0551387750922829, 0.00585762048180548, 0.05754593486352889, 0.00611334303558782]
Timestep: 37, Trans probs: [0.3276012019825482, 0.03354000230230776, 0.46977731491212715, 0.04809607574200556, 0.04509022301624449, 0.004616363354664902, 0.06465899321849482, 0.006619825471607229]
Timestep: 38, Trans probs: [0.2887956741273297, 0.0287290952364415, 0.3598526564750564, 0.03579777041397179, 0.1161478455642332, 0.011554267655862302, 0.14472554305545465, 0.01439714747165045]
Timestep: 39, Trans probs: [0.27925475855843807, 0.027025011043536922, 0.28869021166842385, 0.02793813147097194, 0.16905335117135709, 0.01636021783813862, 0.17476532176157183, 0.016912996487561737]
Timestep: 40, Trans probs: [0.4116401001673506, 0.0386714018169677, 0.3637389590711693, 0.03417134394100129, 0.07365761057595496, 0.006919741430201921, 0.06508632805131273, 0.006114514946041516]
Timestep: 41, Trans probs: [0.37680174388668314, 0.034449474935973716, 0.40464925751515135, 0.03699546162084852, 0.06498924973503603, 0.00594170692195139, 0.06979227691594155, 0.006380828468414203]
Timestep: 42, Trans probs: [0.3396605289834633, 0.030132159524068263, 0.4481126201811041, 0.039753223597854756, 0.0563718267816442, 0.0050008898070412686, 0.07437109951844825, 0.006597651606375913]
Timestep: 43, Trans probs: [0.3087494199545281, 0.026620343967724582, 0.4848218053593293, 0.041801287346934446, 0.04943152966740884, 0.004261981521426036, 0.07762114487067209, 0.006692487311976787]
Timestep: 44, Trans probs: [0.28244206010547385, 0.02371440768001186, 0.5163455628878512, 0.043353419733289905, 0.043757953964810276, 0.0036740064818150337, 0.07999596576495427, 0.006716623381793665]
Timestep: 45, Trans probs: [0.39613168817024386, 0.03238327733286405, 0.408028521659639, 0.03335582880949425, 0.05924479149454144, 0.004843188694035801, 0.061024061975981904, 0.004988641863199845]
Timestep: 46, Trans probs: [0.34909678537804234, 0.02791387938067876, 0.45988935712458495, 0.03677288528833589, 0.05047699390759447, 0.004036154953160085, 0.06649683769676251, 0.005317106270840936]
Timestep: 47, Trans probs: [0.31670109825483017, 0.02470627021706714, 0.49688452291913315, 0.03876261673093634, 0.04439515667803708, 0.0034633247035160504, 0.06965326728402083, 0.0054337432124593995]
Timestep: 48, Trans probs: [0.3761043779768169, 0.02842193721544308, 0.44242706869632337, 0.03343389523020795, 0.05109895275880233, 0.003861511091410624, 0.0601098025078622, 0.004542454523133605]
Timestep: 49, Trans probs: [0.36874020194327617, 0.027213044896610868, 0.454387672866644, 0.03353383243004431, 0.048445831543851736, 0.003575304731918789, 0.05969836903947506, 0.0044057425481791946]
Timestep: 50, Trans probs: [0.3385875349589195, 0.024250808605481, 0.4891317359151096, 0.03503330420000012, 0.0431331452422927, 0.0030893448276238687, 0.06231118404994134, 0.004462942200631716]
Timestep: 51, Trans probs: [0.31248363423693354, 0.021915917681882276, 0.5192091247841661, 0.03641452924803126, 0.038612418256480444, 0.0027080668786826807, 0.06415670355890217, 0.004499605354921452]
Timestep: 52, Trans probs: [0.2893145141579825, 0.019814494452738328, 0.5460499888688594, 0.037397724434425225, 0.0348195429543161, 0.0023847114712621637, 0.06571813757066045, 0.004500886089755888]
Timestep: 53, Trans probs: [0.26844270750829924, 0.01796444993785773, 0.5704939037644752, 0.03817801298890971, 0.03146678121297854, 0.0021057879390841664, 0.0668731403423942, 0.0044752163060012866]
Timestep: 54, Trans probs: [0.3620866035628128, 0.023750948987820125, 0.4799497978993947, 0.03148214558190806, 0.041456150497251015, 0.0027193022498022243, 0.05495058601192053, 0.0036044652090906205]
Timestep: 55, Trans probs: [0.3413525189414203, 0.021966672195524634, 0.5038620661155006, 0.032424465102653524, 0.038094288097318255, 0.002451438594186177, 0.05623004267681362, 0.003618508276582826]
Timestep: 56, Trans probs: [0.30737896550370103, 0.01955118722212625, 0.5407399474841785, 0.03439437677337943, 0.03337158320609208, 0.002122637344724925, 0.058707166642828865, 0.003734135822968966]
Timestep: 57, Trans probs: [0.34348505425392295, 0.021165331034341123, 0.5082327561009471, 0.03131697985735356, 0.03639219435823312, 0.002242463918353409, 0.05384719075891179, 0.003318029717936893]
Timestep: 58, Trans probs: [0.3766805372711041, 0.022828725203839172, 0.4776196486496068, 0.02894614038189255, 0.039047206964689676, 0.002366456106896703, 0.04951068989742098, 0.003000595524549881]
Timestep: 59, Trans probs: [0.3804500325059069, 0.022757773023618127, 0.47674997694377347, 0.02851824638530716, 0.03832825158805876, 0.002292720661075589, 0.04802994217280939, 0.0028730567194506134]
Timestep: 60, Trans probs: [0.3563444702189687, 0.021114050229685814, 0.5030824822931308, 0.0298085411407817, 0.035092503209049324, 0.0020792938781566553, 0.04954313901220298, 0.002935520018024059]
Timestep: 61, Trans probs: [0.4340491728052878, 0.02527103143471905, 0.4279606639597621, 0.02491654879066418, 0.04177893712000042, 0.0024324359990021364, 0.041192894237882326, 0.0023983156526819665]
Timestep: 62, Trans probs: [0.39356597554596534, 0.022415309082761372, 0.4714553716827339, 0.026851451933406236, 0.036895683089716656, 0.002101371032209619, 0.044197590913239826, 0.002517246719967057]
Timestep: 63, Trans probs: [0.35961965683871994, 0.02021716605217228, 0.5077468695977899, 0.028544609784033188, 0.032923239114370506, 0.0018508848987893694, 0.046484309963173494, 0.002613263750951167]
Timestep: 64, Trans probs: [0.20763645219901683, 0.052241943614231755, 0.323811642044182, 0.08147196393574319, 0.10452276862126617, 0.026298236783018184, 0.1630045638894642, 0.04101242891307768]
Timestep: 65, Trans probs: [0.3502374756407597, 0.031213666714209706, 0.4684881982337978, 0.041752340900862064, 0.042541197650960476, 0.0037913326170224016, 0.05690438752090794, 0.005071400721479919]
Timestep: 66, Trans probs: [0.3792588117352979, 0.03286349552956368, 0.4434442565092038, 0.038425286085566716, 0.04497191452338808, 0.0038969017097664747, 0.05258292380438638, 0.004556410102826908]
Timestep: 67, Trans probs: [0.3839425400125349, 0.03229947793869631, 0.44296335150200733, 0.037264651629962516, 0.044340091846831284, 0.0037301462306305977, 0.0511561852191163, 0.004303555620220577]
Timestep: 68, Trans probs: [0.3556471540703334, 0.029219548941842154, 0.4750124369442699, 0.03902645920380944, 0.039997454665638414, 0.003286143501434031, 0.053421736107961415, 0.00438906656471109]
Timestep: 69, Trans probs: [0.33105122468986636, 0.02662747347561272, 0.5031449982022892, 0.040469507722164816, 0.036255688518405535, 0.002916157115166447, 0.05510285712280678, 0.0044320931536880916]
Timestep: 70, Trans probs: [0.30872654625006796, 0.024387529880614663, 0.5286172315187796, 0.041757564050322375, 0.032978322421134694, 0.0026050880082288657, 0.05646715421832653, 0.004460563652525266]
Timestep: 71, Trans probs: [0.2825581380478178, 0.02188611685484645, 0.366065145641004, 0.028354322439049912, 0.12175264351896989, 0.009430599316136807, 0.15773532303786073, 0.012217711144314488]
Timestep: 72, Trans probs: [0.3509205649769172, 0.026621034176192663, 0.4688619002632183, 0.035568131128601084, 0.046961354150231754, 0.0035625151061632406, 0.06274465489721286, 0.004759845301462991]
Timestep: 73, Trans probs: [0.3395768133073031, 0.025314582613423165, 0.483439019958035, 0.03603914204296705, 0.04439933135478797, 0.0033098565553249353, 0.0632091721101298, 0.004712082058028873]
Timestep: 74, Trans probs: [0.36884690182165386, 0.027057061402477954, 0.4575162807851475, 0.033561475074616855, 0.04699808560673538, 0.003447582402834491, 0.05829624493148776, 0.004276367975046278]
