Action: 0
[0.41968678916093183, 0.015016952060543489, 0.4424107837776308, 0.015830046841213752, 0.05031639177108906, 0.0018003874856214004, 0.053040779207786506, 0.001897869695183028]
[0.3848588003986874, 0.04984494082278809, 0.40569702913096084, 0.052543801487883686, 0.04614085236308493, 0.005975926893625517, 0.04863915468707488, 0.006299494215894647]
[0.36137259973200175, 0.01293039272696413, 0.500724973206561, 0.01791660617479311, 0.043325083784040604, 0.0015502291780608948, 0.06003208719483497, 0.002148028002743534]
[0.3313838529629843, 0.04291913949598175, 0.459171976566664, 0.05946960281469003, 0.039729722743082826, 0.005145590219018663, 0.055050284307076994, 0.007129830890501502]
[0.431623820895056, 0.015444074948197188, 0.4549941476143399, 0.0162802963519835, 0.03837936003696504, 0.0013732645979677009, 0.04045741537107734, 0.001447620184413275]
[0.3958052295743611, 0.05126266626889212, 0.4172361541076087, 0.05403828985871459, 0.03519442318741126, 0.004558201447521476, 0.03710002971042688, 0.004805005845063729]
[0.371651017595638, 0.01329816820215849, 0.514966950913758, 0.0184262030980222, 0.0330466659204045, 0.0011824537028665343, 0.045790109487637884, 0.0016384310795144413]
[0.3408093094490082, 0.04413987634878837, 0.4722320742329618, 0.06116107977881837, 0.03030426625705898, 0.003924853366212049, 0.04199018664077917, 0.005438353926373158]

Action: 1
[0.3665972240375747, 0.1744404745448222, 0.01801773230820313, 0.008573501292367624, 0.27924234342021464, 0.13287380183281958, 0.01372436413306029, 0.006530558430937793]
[0.40577827393679766, 0.13525942464559923, 0.01994342520042807, 0.0066478084001426905, 0.30908710893977576, 0.10302903631325858, 0.015191191922998568, 0.005063730640999522]
[0.36149940266218805, 0.17201474319292298, 0.023115553683589744, 0.010999232644266875, 0.2753592600418891, 0.13102608760369386, 0.01760744751138591, 0.008378272660063558]
[0.4001356093913332, 0.13337853646377776, 0.025586089745892462, 0.008528696581964154, 0.30478901073418724, 0.10159633691139573, 0.0194892901285871, 0.0064964300428623665]
[0.47146288424418603, 0.22433942175567856, 0.023171730402122306, 0.011025963598012958, 0.17437668321360317, 0.08297485462196331, 0.008570366039141127, 0.004078096125292465]
[0.5218517294998988, 0.17395057649996618, 0.02564827050010144, 0.008549423500033813, 0.19301365337667478, 0.0643378844588916, 0.009486346623325191, 0.003162115541108397]
[0.46490682377397635, 0.2212198064815303, 0.029727790872332228, 0.014145578872161219, 0.17195183893010085, 0.08182102431508656, 0.010995210322643426, 0.0052319264321692175]
[0.5145949726916298, 0.17153165756387667, 0.03290502730837008, 0.01096834243612336, 0.19032964743389055, 0.06344321581129686, 0.012170352566109485, 0.0040567841887031615]

