43.0,0.5,0
128.0,0.33333333333333326,1
217.0,0.9249506254114551,1
87.0,0.9199528622116333,0
211.0,0.9020435316840779,1
150.0,0.714471503793152,1
137.0,0.7171083484507036,1
53.0,0.7374133771832387,0
24.0,0.44690045588953464,0
30.0,0.38371714913608124,0
103.0,0.31907310092893126,0
149.0,0.3752072711109929,1
113.0,0.4390849325509417,1
216.0,0.9293610458433557,1
45.0,0.6287075447142868,0
241.0,0.8968462993302341,1
54.0,0.5133524568172811,0
205.0,0.8973523415038078,1
64.0,0.44483116307997395,0
149.0,0.2671847311285182,1
104.0,0.43913880771244573,0
85.0,0.3887704478817277,0
106.0,0.2617169252845985,1
42.0,0.42245274694925106,0
137.0,0.2725679309024293,1
139.0,0.4498459045612683,1
133.0,0.5348482374866074,1
25.0,0.5830803215631069,0
121.0,0.29895493115427774,1
28.0,0.49954962950451187,0
37.0,0.3029086882477155,0
59.0,0.2404657160171202,0
130.0,0.1994959355745646,1
126.0,0.42649801655403996,1
70.0,0.45296834464337754,0
75.0,0.3040527825323489,0
26.0,0.2650215525133873,0
120.0,0.2274271557406959,1
44.0,0.4447255998161859,0
130.0,0.2838696254109876,1
56.0,0.4779312960729585,0
56.0,0.2967126205879343,0
114.0,0.2840452503848532,1
133.0,0.4392400423517757,1
130.0,0.45844949635031834,1
112.0,0.49535747152837084,1
38.0,0.5249785351698827,0
67.0,0.36790518748136486,0
77.0,0.3357741930884693,0
22.0,0.302993221687465,0
148.0,0.2744970900184375,1
64.0,0.4180794308793468,0
144.0,0.2940500881065627,1
90.0,0.4382408967728163,0
55.0,0.30126752991420874,0
74.0,0.2882059574543896,0
59.0,0.2667285130613538,0
60.0,0.2475191206120335,0
141.0,0.22241683021198314,1
69.0,0.398258300422724,0
140.0,0.26956773700693726,1
89.0,0.4401893471682138,0
81.0,0.2911285041954429,0
27.0,0.27667351464277934,0
153.0,0.24708581907488067,1
100.0,0.39125360966765405,0
26.0,0.3525931513782958,0
85.0,0.23671786085459742,0
59.0,0.2276104117106197,0
33.0,0.20896768656691253,0
80.0,0.19304038834449216,0
126.0,0.1800293305043689,1
53.0,0.34848478686704254,0
60.0,0.22822796337793816,0
52.0,0.21048026081741103,0
124.0,0.18736079430094452,1
46.0,0.35188787325664533,0
106.0,0.2239873063880946,1
88.0,0.39369851596336497,0
135.0,0.2551935186278207,1
96.0,0.4286903178046311,0
140.0,0.2671765591281802,1
61.0,0.45496389314738417,0
90.0,0.28761707232051104,0
50.0,0.2496905783219555,0
35.0,0.210110648394526,0
116.0,0.1819910524470221,1
64.0,0.41905193174867084,0
37.0,0.2776745480727177,0
110.0,0.23812497538066138,1
107.0,0.41741413708253705,1
134.0,0.4699792579764314,1
129.0,0.517131544739538,1
23.0,0.5555235356371911,0
71.0,0.36556803374175467,0
100.0,0.3158865791454482,0
59.0,0.3802845193664858,0
66.0,0.26258459842771975,0
117.0,0.22771761934409626,1
64.0,0.4625307187747411,0
86.0,0.32161011968867276,0
24.0,0.27464689301273526,0
130.0,0.23593732340961868,1
137.0,0.4523856113183052,1
125.0,0.4727044161080603,1
149.0,0.5026609718107315,1
117.0,0.530246055552906,1
109.0,0.5538191860336368,1
76.0,0.5764526119411194,0
68.0,0.35307039316225863,0
61.0,0.3016971952886192,0
68.0,0.2607967378612732,0
102.0,0.22870586551712155,0
90.0,0.3118137157520536,0
88.0,0.2136843102512106,0
38.0,0.18793288012552462,0
25.0,0.1813255661022657,0
146.0,0.21028915520158903,1
141.0,0.5057024729618568,1
44.0,0.532403096813922,0
108.0,0.3590172671354151,1
73.0,0.5490721707363868,0
111.0,0.36099465331910924,1
68.0,0.5572282231793834,0
136.0,0.3400598017676573,1
46.0,0.5121545867209228,0
133.0,0.3121983352386307,1
53.0,0.5251595603569669,0
25.0,0.30794180594568715,0
29.0,0.2440385269229667,0
127.0,0.19887947449117455,1
26.0,0.4060357001338955,0
32.0,0.25468285733748086,0
131.0,0.2342030364399671,1
95.0,0.40420153413377274,0
40.0,0.2613009411683074,0
75.0,0.24830698815149413,0
110.0,0.2159138724581905,1
55.0,0.3718331809985927,0
24.0,0.25780436334643286,0
65.0,0.24044579480415698,0
92.0,0.21567550762500873,0
63.0,0.19503722691903097,0
52.0,0.17783925359901628,0
110.0,0.16891400410158816,1
104.0,0.46629615422732407,0
75.0,0.37380196005517274,0
97.0,0.2329708549415162,0
111.0,0.2060277447010711,1
138.0,0.44995291617662264,1
96.0,0.46789806081535484,0
132.0,0.3150052733313085,1
84.0,0.5112716779808183,0
136.0,0.31826044154772665,1
34.0,0.5282534411820192,0
119.0,0.3139489127735457,1
73.0,0.5352701072188237,0
108.0,0.3119499861234329,1
114.0,0.5156946322124032,1
91.0,0.5418518017133583,0
62.0,0.3718085393942654,0
66.0,0.30410619984727805,0
49.0,0.25478170233570563,0
30.0,0.21696273089547316,0
65.0,0.18929870959976822,0
47.0,0.16724130307096444,0
140.0,0.15870674168984414,1
36.0,0.4312271959006798,0
24.0,0.27415604853725023,0
76.0,0.23962204663567946,0
116.0,0.20302593136304536,1
72.0,0.4593414294521037,0
115.0,0.27653686893814267,1
103.0,0.4938796923026315,0
52.0,0.4028363649872662,0
47.0,0.26115367898604225,0
79.0,0.23978453980992365,0
113.0,0.20585963003528043,1
127.0,0.38775135130133026,1
149.0,0.41894111799071665,1
56.0,0.4605703168220636,0
38.0,0.3143368446010519,0
141.0,0.2764951108117658,1
55.0,0.4316042973325748,0
135.0,0.2941309722644075,1
50.0,0.4529474982777976,0
126.0,0.30030522133475307,1
113.0,0.4698113636144643,1
46.0,0.4845316285227234,0
44.0,0.3356789727541484,0
96.0,0.30430898539134865,0
133.0,0.2707785858258187,1
37.0,0.4206218740345188,0
40.0,0.27886639928105794,0
31.0,0.2667748850576441,0
130.0,0.2321238047736461,1
92.0,0.39503888529628883,0
122.0,0.2588563317065146,1
157.0,0.42910163562253084,1
111.0,0.44645168347709374,1
76.0,0.48266399821324,0
26.0,0.33663472037011033,0
84.0,0.3101473708348391,0
77.0,0.2808362996004954,0
95.0,0.2550152509305003,0
142.0,0.23206372939540224,1
88.0,0.5093241726428662,0
136.0,0.33170339566596535,1
128.0,0.5323673537183454,1
148.0,0.5157820321466842,1
110.0,0.5486452471989385,1
145.0,0.5692981588825411,1
40.0,0.5905924421215122,0
58.0,0.42264434920537025,0
61.0,0.3560212376346875,0
110.0,0.30259048652882303,1
52.0,0.47327930577285304,0
134.0,0.3366015369466936,1
81.0,0.5001731094968086,0
73.0,0.34555586041922826,0
33.0,0.3213326772799633,0
77.0,0.2883219949514727,0
82.0,0.2606081658192309,0
112.0,0.23625211810305888,1
66.0,0.38569906654569547,0
55.0,0.26826914817811137,0
36.0,0.24665207158084504,0
114.0,0.2248949976141747,1
121.0,0.36620907466691316,1
58.0,0.3845269967386418,0
128.0,0.26781888396611625,1
84.0,0.41166207195302074,0
127.0,0.28236258782678125,1
102.0,0.432509005938927,0
45.0,0.3946515268086764,0
25.0,0.262911641816678,0
102.0,0.24716651351902783,0
29.0,0.31662054268299766,0
100.0,0.20516372918012588,0
76.0,0.26960158024749353,0
112.0,0.175793020374199,1
96.0,0.5030122245615276,0
94.0,0.2947559472056934,0
119.0,0.20659420477131102,1
135.0,0.427535444007638,1
135.0,0.4553472910293782,1
121.0,0.49153270756139944,1
99.0,0.5233597389031616,0
117.0,0.3627340760142605,1
73.0,0.5365454235168116,0
75.0,0.36961629889799075,0
151.0,0.3257041240258138,1
122.0,0.48809475640749606,1
120.0,0.4992740263655802,1
152.0,0.523133540078203,1
152.0,0.5444940087796957,1
94.0,0.5646062848666189,0
41.0,0.39910641882214154,0
52.0,0.3521215496188503,0
134.0,0.31329289640891234,1
44.0,0.4712346551422696,0
32.0,0.3341539550134237,0
47.0,0.3018765907630306,0
26.0,0.2729625789561847,0
25.0,0.24572290882864398,0
150.0,0.2206930035188818,1
110.0,0.39445667667678797,1
22.0,0.42487004895672514,0
137.0,0.29881012174168536,1
133.0,0.4532654638564563,1
142.0,0.4702868618252034,1
145.0,0.48936570749994945,1
111.0,0.5074873232327217,1
142.0,0.5259103228198191,1
57.0,0.5457609427874197,0
149.0,0.3814302993480168,1
142.0,0.5229757151950932,1
69.0,0.5489909372552415,0
78.0,0.39108945494527725,0
88.0,0.35675123628268207,0
55.0,0.32542288128564034,0
66.0,0.298144005951622,0
66.0,0.27386552212690574,0
54.0,0.2519982937703655,0
132.0,0.23251446668654546,1
50.0,0.45059840728740624,0
56.0,0.3261502935428012,0
33.0,0.2822062325680866,0
122.0,0.2470337724406867,1
108.0,0.5639378615928796,1
77.0,0.5376612948988133,0
140.0,0.39808461615689006,1
137.0,0.5779625174217611,1
71.0,0.5598031740930571,0
69.0,0.41571031204419695,0
93.0,0.3405107589091638,0
71.0,0.28658011917255377,0
42.0,0.24356391936655272,0
64.0,0.20962483905234366,0
129.0,0.19017765437892029,1
59.0,0.4160062377432998,0
38.0,0.2952558028338603,0
130.0,0.25218254267168744,1
37.0,0.42444162530746066,0
115.0,0.2941386312630906,1
153.0,0.4615512562611579,1
94.0,0.4588085534145061,0
25.0,0.3308470407193155,0
96.0,0.30449122063534917,0
25.0,0.27370106810759204,0
87.0,0.24805520746199866,0
118.0,0.22587213646642607,1
77.0,0.37148620186964915,0
83.0,0.25771014724459557,0
93.0,0.23553478636305022,0
111.0,0.21250648114989482,1
59.0,0.39329909753003844,0
116.0,0.26485911164663695,1
91.0,0.43157180948605517,0
30.0,0.2839289892870777,0
70.0,0.2729929986507387,0
107.0,0.24512600964534884,1
101.0,0.3881160573010156,0
129.0,0.3577309947866454,1
154.0,0.41355665888383397,1
68.0,0.4551581893718639,0
152.0,0.3131396961574422,1
151.0,0.48873161415478333,1
151.0,0.49662497698217745,1
41.0,0.5306948199169801,0
32.0,0.37389380932890953,0
45.0,0.30924309735396244,0
139.0,0.26464964164239224,1
82.0,0.4299128604243724,0
33.0,0.29766410019877615,0
62.0,0.26809562769356826,0
46.0,0.2370805302322458,0
53.0,0.2100688421871476,0
111.0,0.1889349728796723,1
89.0,0.3992867169321914,0
132.0,0.270972410049365,1
50.0,0.4456694620915456,0
104.0,0.2931945284672569,0
135.0,0.37807053838656907,1
140.0,0.40588578281680376,1
122.0,0.4348040541884847,1
