Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.25032650762683306, 0.08344430088438827, 0.24967029905099863, 0.08322555910444673, 0.12516325381341653, 0.041722150442194135, 0.12483514952549932, 0.04161277955222337]
Timestep: 3, Trans probs: [0.2661834183239732, 0.06691294659195672, 0.1330917091619866, 0.03345647329597836, 0.2665621499465485, 0.06700815180418832, 0.13328107497327424, 0.03350407590209416]
Timestep: 4, Trans probs: [0.24927450021037884, 0.050326589701438856, 0.24974905458842614, 0.05042239855254418, 0.16634055769406306, 0.0335828694499939, 0.16665722722838738, 0.03364680257476774]
Timestep: 5, Trans probs: [0.22790195008240793, 0.03839738592167719, 0.34250372692676384, 0.057705727299236675, 0.11403194999974083, 0.019212335787202318, 0.17137355713505323, 0.028873366847917865]
Timestep: 6, Trans probs: [0.2074216006533956, 0.03030302200367866, 0.4156328488295463, 0.06072140666091809, 0.08305275309235324, 0.012133497169512227, 0.16642168540871582, 0.024313186181880164]
Timestep: 7, Trans probs: [0.18979554874792937, 0.02421142948394344, 0.4751375313271441, 0.060611320501412026, 0.06334759617784225, 0.008080989612006826, 0.1585854919254378, 0.020230092224284096]
Timestep: 8, Trans probs: [0.279140179193478, 0.03217463555737819, 0.41797853245574146, 0.04817761094596825, 0.07989597034550107, 0.009209078162079406, 0.11963451671711262, 0.013789476622740878]
Timestep: 9, Trans probs: [0.3616721660689273, 0.038338154613221063, 0.36102784634634844, 0.038269855110350644, 0.09080942557222525, 0.00962602634249235, 0.0906476483900655, 0.009608877556369423]
Timestep: 10, Trans probs: [0.27930146457622607, 0.027463500749783903, 0.4647538666319985, 0.04569889450482782, 0.0624697128370769, 0.006142599387879759, 0.10394875885263566, 0.010221202459571577]
Timestep: 11, Trans probs: [0.2951885013435913, 0.026484034995464225, 0.3930621391313848, 0.03526516582036782, 0.09839625040188756, 0.008828019137618163, 0.13102082394617287, 0.011755065223513085]
Timestep: 12, Trans probs: [0.3447185607882724, 0.028610805253287644, 0.3442491766637597, 0.02857184750832402, 0.11727752647447078, 0.00973375052064363, 0.11711783617823797, 0.009720496613003992]
Timestep: 13, Trans probs: [0.2839284211355193, 0.14196421056775976, 0.22682996815589335, 0.11341498407794667, 0.08666874977526426, 0.04333437488763213, 0.06923952759998961, 0.034619763799994804]
Timestep: 14, Trans probs: [0.29892915256698793, 0.04977532831332706, 0.37249647318481477, 0.06202517917410432, 0.08273476271976224, 0.013776341122763297, 0.10309602478797295, 0.017166738130267496]
Timestep: 15, Trans probs: [0.3457842811496062, 0.05351361968979005, 0.3454249014641895, 0.053458002043592585, 0.08743119993731202, 0.013530863713388434, 0.08734033115338519, 0.013516800848736037]
Timestep: 16, Trans probs: [0.32726888436117846, 0.1092557223556187, 0.27242876856409287, 0.09094785151366006, 0.08186773575958999, 0.02733079444901223, 0.06814924211829933, 0.022751000878548464]
Timestep: 17, Trans probs: [0.35271602111787576, 0.08240535596143919, 0.25165255859387003, 0.05879380982981895, 0.12036777743072262, 0.028121630296320237, 0.08587888655212458, 0.020063960217828677]
Timestep: 18, Trans probs: [0.3850552975479377, 0.08352004878027837, 0.24036514249359114, 0.05213616993191479, 0.12087967381023446, 0.026219289326666197, 0.07545736990245816, 0.01636700820691921]
Timestep: 19, Trans probs: [0.3229197951700175, 0.06529013214767924, 0.32162259082638045, 0.06502785450386366, 0.09382599099852706, 0.01897038039416413, 0.09344908167029818, 0.01889417428906983]
Timestep: 20, Trans probs: [0.378076465411296, 0.07184943594709772, 0.2834490786958921, 0.05386650132234304, 0.10217829041046708, 0.0194179040582288, 0.07660445684727055, 0.014557867307404557]
Timestep: 21, Trans probs: [0.4235634390233827, 0.0757098792181972, 0.28217001655562174, 0.05043650113352557, 0.08560077043180828, 0.015300716240570184, 0.05702562729590055, 0.010193050100993771]
Timestep: 22, Trans probs: [0.3803124169690804, 0.0642686785695525, 0.22795285311025176, 0.038521562778073205, 0.1545437382217615, 0.02611621759780448, 0.09263091207679004, 0.01565362067668619]
Timestep: 23, Trans probs: [0.41629173812515474, 0.06650875016204871, 0.2267706172109855, 0.03622995352274963, 0.1418889363185742, 0.022668852038408162, 0.07729253001581252, 0.012348622606266658]
Timestep: 24, Trans probs: [0.3598462216202155, 0.05465888728382686, 0.29849362080852126, 0.045339726234318076, 0.11467306300567352, 0.01741827938917052, 0.09512168178854169, 0.014448519869732775]
Timestep: 25, Trans probs: [0.3366977930457708, 0.048837492814683185, 0.3355914113623537, 0.048677013867003134, 0.10068356559838001, 0.014603995075189368, 0.10035272157415431, 0.01455600666246548]
Timestep: 26, Trans probs: [0.3168314949089564, 0.04375283692317174, 0.3687648109685699, 0.050924566833068306, 0.0892202418049029, 0.012320866936090434, 0.10384474439073525, 0.014340437234505038]
Timestep: 27, Trans probs: [0.2992174146833713, 0.03968344641688258, 0.39829424131853125, 0.05282342339680414, 0.07952992465841058, 0.010547586299615667, 0.1058638616922118, 0.01404010153417259]
Timestep: 28, Trans probs: [0.433149616061188, 0.05515779040257259, 0.275541273699733, 0.03508775549703086, 0.10900817863630821, 0.013881231903339175, 0.0693438277938895, 0.008830326005938636]
Timestep: 29, Trans probs: [0.42084634017316574, 0.05140524666098457, 0.24530511844461497, 0.02996335934787704, 0.14214368522951346, 0.017362468205183636, 0.08285345555585082, 0.010120326382809791]
Timestep: 30, Trans probs: [0.32006154968575545, 0.03764449678458234, 0.3649655141248013, 0.04292594076496776, 0.0979930405096887, 0.011525591568247662, 0.11174125865910822, 0.01314260790284861]
Timestep: 31, Trans probs: [0.3046379150270071, 0.034647173018217736, 0.391046898620798, 0.044474666108291566, 0.08854135613206753, 0.010070012739233117, 0.11365565810170104, 0.012926320252684023]
Timestep: 32, Trans probs: [0.4190687867813028, 0.04606912860564063, 0.27949835742008516, 0.03072585260273959, 0.12141258707975691, 0.01334714554018991, 0.08097624955452573, 0.008901892415759215]
Timestep: 33, Trans probs: [0.31739982894315877, 0.03345943374029335, 0.3563199034429571, 0.037562283002151316, 0.10878811764495681, 0.011468149892180738, 0.12212789056648791, 0.012874392767813986]
Timestep: 34, Trans probs: [0.30454202684903126, 0.030950223957403322, 0.38008766205764277, 0.03862783204618741, 0.09924861161128515, 0.010086511830938076, 0.12386852855780285, 0.012588603089709167]
Timestep: 35, Trans probs: [0.29253408880215337, 0.028897627184547924, 0.4018022268968865, 0.03969154843571137, 0.09090320898204426, 0.008979763875719726, 0.12485762582616859, 0.012333909996768358]
Timestep: 36, Trans probs: [0.2816333751483631, 0.026928489156950335, 0.422165610609981, 0.0403655357315497, 0.0836057999702264, 0.007994002403906799, 0.12532425738381703, 0.01198292959520563]
Timestep: 37, Trans probs: [0.2717714165957923, 0.025010204197281567, 0.44148694031990726, 0.040628549779597734, 0.07714683306154081, 0.007099562096011096, 0.12532340490525903, 0.011533089044610197]
Timestep: 38, Trans probs: [0.3586339159650438, 0.0903281702842367, 0.26933953588095316, 0.06783783233625726, 0.09756239109911276, 0.024572779885650656, 0.07327084240585974, 0.018454532142885977]
Timestep: 39, Trans probs: [0.413558768623072, 0.054943923572965764, 0.2865101763079057, 0.038064706697795034, 0.10790190755084872, 0.014335457525395823, 0.07475357047629116, 0.009931489245725816]
Timestep: 40, Trans probs: [0.43128022059983045, 0.05528988378823026, 0.2772847600883684, 0.03554775162239198, 0.10822291826219718, 0.013874117773400103, 0.069580204454218, 0.008920143411363594]
Timestep: 41, Trans probs: [0.29338188315791297, 0.036297664873687574, 0.42339533676807845, 0.0523831324472678, 0.07086041982479421, 0.008766961831193817, 0.10226252211728286, 0.012652078979782364]
Timestep: 42, Trans probs: [0.28367671082316287, 0.033899731371475915, 0.4410522295489644, 0.05270630803323456, 0.06596519775224423, 0.007882925874240557, 0.10256075465920855, 0.012256141937468946]
Timestep: 43, Trans probs: [0.41697914937102176, 0.048162784471925395, 0.2981437049743363, 0.03443680823369771, 0.10573291785550488, 0.012212581233243728, 0.07559995245502829, 0.00873210140524205]
Timestep: 44, Trans probs: [0.2948914495731976, 0.03313753745815999, 0.41239580542199666, 0.04634173513521074, 0.07992298295869747, 0.008981104217822786, 0.11176961209517638, 0.012559773139738238]
Timestep: 45, Trans probs: [0.28595115763629314, 0.031306087919253316, 0.4286496397349377, 0.04692879517965282, 0.0747177232933963, 0.00818013689430374, 0.1120041808407916, 0.012262278501371359]
Timestep: 46, Trans probs: [0.2775992129024712, 0.029616883087780946, 0.44406723182639785, 0.047377249923030544, 0.06998175032488034, 0.007466308337042863, 0.11194773148025408, 0.01194363211814231]
Timestep: 47, Trans probs: [0.40755179473471054, 0.04240846575563498, 0.32077757509959093, 0.03337903300767387, 0.09927975009469453, 0.010330716086919656, 0.07814152189563933, 0.008131143325136203]
Timestep: 48, Trans probs: [0.29956697900404533, 0.030373926618673462, 0.4352385670146538, 0.044130045107345306, 0.07058433200344284, 0.0071567411329127376, 0.10255143479765896, 0.010397974321267586]
Timestep: 49, Trans probs: [0.39866959801297663, 0.03935511047756534, 0.3425196624662174, 0.03381220746272609, 0.09088204137663836, 0.008971521271325654, 0.07808191618251699, 0.007707942750033651]
Timestep: 50, Trans probs: [0.3206863806929597, 0.03079395712767541, 0.42678994427326133, 0.040982567510583136, 0.07075123328394774, 0.006793897638459579, 0.09416026600590677, 0.009041753467206292]
Timestep: 51, Trans probs: [0.3901037268789127, 0.0364840666717707, 0.3632774684867194, 0.033975167288610685, 0.08341482476349431, 0.007801289294090835, 0.07767863849132471, 0.007264818125076622]
Timestep: 52, Trans probs: [0.3406669457772461, 0.03109270159757422, 0.4182501852708269, 0.03817373057455159, 0.07067537119973194, 0.006450547240494365, 0.0867709282182632, 0.007919590121311952]
Timestep: 53, Trans probs: [0.33170599498528885, 0.02935349868533367, 0.4329564656077203, 0.03831340776517037, 0.06682132859519427, 0.005913187614104695, 0.08721797824929417, 0.007718138497893773]
Timestep: 54, Trans probs: [0.38443760364918717, 0.03299923992153427, 0.38571131574736417, 0.03310857243926856, 0.07527481366231195, 0.00646141691788862, 0.0755242128884532, 0.006482824773992078]
Timestep: 55, Trans probs: [0.35068560007164684, 0.029231358310314166, 0.4247734369319213, 0.035406941525753646, 0.06674888602122876, 0.005563845802913568, 0.08085063578550625, 0.006739295550715492]
Timestep: 56, Trans probs: [0.3417981718365865, 0.02770946446287194, 0.43861283743467727, 0.03555819730266523, 0.06333020650270356, 0.005134158843166653, 0.08126854927344444, 0.006588414343884501]
Timestep: 57, Trans probs: [0.3334129965227754, 0.02634297459752875, 0.4518633735135593, 0.03570174376573293, 0.060077736904524705, 0.004746744469047116, 0.08142132776424081, 0.006433102462590839]
Timestep: 58, Trans probs: [0.38066735166951804, 0.0292196946298782, 0.4093670244953678, 0.03142265653945845, 0.06682032424518652, 0.005129069937179327, 0.0718581123180101, 0.005515766165401556]
Timestep: 59, Trans probs: [0.35063736747347046, 0.02651649932947713, 0.44325700707346494, 0.033520740289435524, 0.05997791091271039, 0.004535752267249883, 0.07582086722031534, 0.005733855433876375]
Timestep: 60, Trans probs: [0.3423798620886296, 0.025197905667114044, 0.4558354054644109, 0.033547818719693215, 0.057148080616914294, 0.0042058897262738796, 0.07608542844958724, 0.005599609267376722]
Timestep: 61, Trans probs: [0.3163332411737502, 0.06373051235334086, 0.36298487867323065, 0.07312924879005696, 0.0712455557300576, 0.014353584064474378, 0.08175258251938604, 0.0164703966957033]
Timestep: 62, Trans probs: [0.36695916343020957, 0.037626889529421156, 0.3927621653455979, 0.040272651781335635, 0.07113780446444905, 0.007294256627709088, 0.07613991120486788, 0.007807157616409723]
Timestep: 63, Trans probs: [0.3403335898920086, 0.03393343805371364, 0.4245361815760518, 0.042328975590220905, 0.06428009142455396, 0.006409136697715565, 0.08018375316229824, 0.007994833603437399]
Timestep: 64, Trans probs: [0.35990512650851114, 0.03512917046296318, 0.4094142809598478, 0.03996159822822049, 0.06631560918346469, 0.006472851225991319, 0.07543809590503403, 0.007363267525967388]
Timestep: 65, Trans probs: [0.3743501531127842, 0.035859659163114024, 0.39901398047070463, 0.038222250537416076, 0.06738906566048927, 0.006455317049590732, 0.07182895240139604, 0.006880621604505068]
Timestep: 66, Trans probs: [0.3797256965525951, 0.03542908501433599, 0.3807520215654013, 0.035524842969252304, 0.07698736979874272, 0.00718305896701933, 0.07719545174845525, 0.007202473384197949]
Timestep: 67, Trans probs: [0.3902585882973693, 0.03557249267035758, 0.36941585169173397, 0.0336726546722526, 0.08054532834502674, 0.007341793846703984, 0.07624360350449462, 0.006949686972061359]
Timestep: 68, Trans probs: [0.35155179605605835, 0.03138433203752005, 0.4125115134690239, 0.03682643198883657, 0.07084727562946687, 0.006324798926512478, 0.08313232139029728, 0.007421530502284456]
Timestep: 69, Trans probs: [0.3443108685215664, 0.029957768081190463, 0.4244438219219383, 0.036929968650801066, 0.06772047087003255, 0.005892216442033041, 0.08348134812546447, 0.007263537386973716]
Timestep: 70, Trans probs: [0.3373604720511281, 0.028707274516545256, 0.43589948658688316, 0.03709233078490099, 0.0647092814562289, 0.005506356732423662, 0.08361009928839992, 0.007114698583490067]
Timestep: 71, Trans probs: [0.38914587440244713, 0.03247218043421163, 0.3901391344885542, 0.03255506277437183, 0.07175691770407817, 0.005987738101213821, 0.07194007082722759, 0.006003021267895542]
Timestep: 72, Trans probs: [0.3603555196915375, 0.061039760352116876, 0.34212975751683855, 0.05795254205078325, 0.07831198461461536, 0.013265079934578396, 0.07435118610031363, 0.012594169739216472]
Timestep: 73, Trans probs: [0.3903787694181707, 0.043459538295453196, 0.35198096941425444, 0.0391848420505255, 0.08280525517426031, 0.009218426923354698, 0.07466049967899259, 0.00831169904498864]
Timestep: 74, Trans probs: [0.33645906561240124, 0.03672870828483234, 0.410354369629177, 0.044795303428913726, 0.06972692398532354, 0.007611564414215727, 0.08504079949844685, 0.009283265146689652]
