Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 4 Beliefs: [0.17287234042553187, 0.15292553191489366, 0.1587603126356926, 0.14044181502388192, 0.10372340425531917, 0.0917553191489362, 0.09525618758141557, 0.08426508901432914]
Timestep: 4 State: 2 Beliefs: [0.15785696424756063, 0.11358637522789478, 0.1428119417203968, 0.10276069146900435, 0.14746622225655862, 0.10610969072232385, 0.13341151997325434, 0.09599659438300653]
Timestep: 5 State: 2 Beliefs: [0.1804931312555301, 0.05021379240698741, 0.32415060640618526, 0.09017978216376346, 0.09932499373145023, 0.027632545246253283, 0.1783794027250756, 0.04962574606475457]
Timestep: 6 State: 2 Beliefs: [0.1693888401201722, 0.03503596802441036, 0.3912234361528231, 0.08091968626578917, 0.08097602712851339, 0.016748880830671196, 0.1870236525425535, 0.038683508935067105]
Timestep: 7 State: 2 Beliefs: [0.21201163118025013, 0.03670742576703856, 0.39783935209674537, 0.06888140241646512, 0.08432584932345502, 0.014600070935030629, 0.1582372678003162, 0.027397000480699065]
Timestep: 8 State: 2 Beliefs: [0.14027513912612863, 0.021224814258951466, 0.5066719318311296, 0.07666374605175301, 0.04805518938854351, 0.00727115635247006, 0.17357470321317156, 0.026263319777852002]
Timestep: 9 State: 0 Beliefs: [0.17958366004509194, 0.02400629661996447, 0.49879139742009115, 0.066677192317757, 0.053927378724392426, 0.007208877741270355, 0.14978262825464297, 0.02002256887678965]
Timestep: 10 State: 0 Beliefs: [0.1928036102076193, 0.05118262854682295, 0.3898862771178292, 0.1035011972843075, 0.06866978756548262, 0.018229431625105756, 0.1388636229142569, 0.03686344473857589]
