Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.19233780660708194, 0.08005111274137819, 0.23825312627509423, 0.0991610968684673, 0.1230718612097716, 0.05122258390479076, 0.15245185648614404, 0.06345055590727199]
Timestep: 4 State: 0 Beliefs: [0.1432969232120091, 0.04759143992145743, 0.38426348486112794, 0.12762069236281848, 0.0606053566624035, 0.020128109703025043, 0.16251867123407324, 0.053975322043085486]
Timestep: 5 State: 2 Beliefs: [0.22003354510659004, 0.13486585927181546, 0.24424443767477455, 0.14970551850815633, 0.07379530311684059, 0.04523158939358793, 0.0819152020846682, 0.05020854484356672]
Timestep: 6 State: 0 Beliefs: [0.16340220053619522, 0.05320170605637034, 0.4220494902778022, 0.13741401798335534, 0.04714935388900128, 0.015351237976717379, 0.1217814736306002, 0.039650519649958145]
Timestep: 7 State: 5 Beliefs: [0.2408784173301862, 0.12873920882939932, 0.24364708807756424, 0.13021894489490976, 0.08310774480199419, 0.04441753409039673, 0.08406299012643699, 0.04492807184911247]
Timestep: 8 State: 2 Beliefs: [0.15739455405243022, 0.1492972530905831, 0.16695531041127315, 0.15836614794807666, 0.09164223464111615, 0.08692761945526836, 0.09720893980990976, 0.09220794059134264]
Timestep: 9 State: 0 Beliefs: [0.18562220993600323, 0.06420788826572149, 0.3567045236509454, 0.12338633510695533, 0.0686823255977952, 0.023757647801594155, 0.13198472447907642, 0.045654345161908715]
Timestep: 10 State: 2 Beliefs: [0.2898379022902801, 0.08332186203648557, 0.253986578161311, 0.07301541467644523, 0.12412058562264203, 0.035681869863865616, 0.10876756480972527, 0.031268222539245015]
Timestep: 11 State: 0 Beliefs: [0.19879785831493654, 0.05095443169480041, 0.4138541016273961, 0.10607609524434061, 0.05948768371474738, 0.015247453580324822, 0.12384047851591823, 0.031741897307535724]
Timestep: 12 State: 2 Beliefs: [0.351192352257882, 0.08166927381402336, 0.29030863108344246, 0.06751085247186171, 0.09297198654042592, 0.021620501064408732, 0.07685409425385212, 0.01787230851410358]
Timestep: 13 State: 0 Beliefs: [0.20898712189115778, 0.044651115108380386, 0.4537336154225642, 0.09694239390179236, 0.05084555277092871, 0.01086339966300107, 0.11039118716093653, 0.023585614081239187]
Timestep: 14 State: 2 Beliefs: [0.3177345436165243, 0.13831181510844898, 0.2508727715300658, 0.10920647153017349, 0.07158609884525387, 0.031161872282195805, 0.05652203507972652, 0.024604392007611192]
Timestep: 15 State: 2 Beliefs: [0.20885260245574316, 0.044961507470819936, 0.4703816456278699, 0.10126312827974276, 0.04416133505940388, 0.009506992840156344, 0.09946096536081213, 0.021411822905451877]
Timestep: 16 State: 2 Beliefs: [0.2663002095757177, 0.047579972231743484, 0.44143459577736266, 0.07887130784719068, 0.05293336938982468, 0.009457627726666772, 0.08774540792498779, 0.01567750952650625]
Timestep: 17 State: 2 Beliefs: [0.22165208892928134, 0.03703583860982818, 0.49862292965061605, 0.08331488522804693, 0.04202302562499682, 0.007021625658762077, 0.09453393492088467, 0.015795671377583687]
Timestep: 18 State: 0 Beliefs: [0.21624955211488414, 0.03442940344623964, 0.5133766634961343, 0.0817354398866117, 0.03942772163746864, 0.006277344493649044, 0.09360145251419837, 0.014902422410814175]
Timestep: 19 State: 4 Beliefs: [0.3040535656080819, 0.04664823494927975, 0.3995383482257137, 0.06129761610263074, 0.07060991742884566, 0.010833051772909334, 0.09278420965547517, 0.014235056257063642]
Timestep: 20 State: 0 Beliefs: [0.2654570146163941, 0.03922446706213158, 0.3646874350458265, 0.05388695531214204, 0.10157355489552493, 0.01500871455267649, 0.13954274011882806, 0.020619118396476253]
Timestep: 21 State: 2 Beliefs: [0.27242047869602526, 0.0857859370346347, 0.32759577336196033, 0.1031607848314511, 0.0728688285335465, 0.022946588913903172, 0.0876274806934165, 0.027594127935062503]
Timestep: 22 State: 2 Beliefs: [0.22124943011405251, 0.03683661703256882, 0.4674722698240043, 0.07783114726205473, 0.05414555571062283, 0.009014889207622643, 0.11440276169696348, 0.019047329152110708]
Timestep: 23 State: 2 Beliefs: [0.2295792864152595, 0.03236904912695879, 0.48468233132328614, 0.06833676695551216, 0.05212434600949304, 0.007349162648933708, 0.11004368005955922, 0.015515377460997508]
Timestep: 24 State: 2 Beliefs: [0.21678842085892525, 0.028850835404954776, 0.5109760237296477, 0.06800217972017848, 0.04610732347104649, 0.006136097099447107, 0.10867617707028478, 0.014462942645515472]
Timestep: 25 State: 2 Beliefs: [0.2069544588339832, 0.02686076275949642, 0.5306040537147564, 0.06886746816840668, 0.041404776992242515, 0.005373954724940953, 0.1061564106374877, 0.013778114168685962]
Timestep: 26 State: 2 Beliefs: [0.19717560540854578, 0.025330727263250773, 0.5480667039481041, 0.07040895434814541, 0.037283167224122477, 0.00478968855456338, 0.10363179831973869, 0.013313354933529411]
Timestep: 27 State: 0 Beliefs: [0.17892366940122714, 0.022850074522988446, 0.536308600722443, 0.06849117020033253, 0.04290814891129136, 0.005479735596456358, 0.12861355559728452, 0.016425045047976837]
Timestep: 28 State: 4 Beliefs: [0.2481703333309385, 0.06851104555379212, 0.41770278185983345, 0.11531295434004696, 0.04389883923089395, 0.012118915802461194, 0.073887426514876, 0.02039770336715771]
Timestep: 29 State: 2 Beliefs: [0.2132570786977491, 0.07111416214255407, 0.3454602428063242, 0.1151995322769764, 0.07298211690590978, 0.02433711521721452, 0.11822547687886545, 0.0394242750744065]
