Action: 0
[0.32694410861838047, 0.03764782216181485, 0.46880309305285844, 0.05398297449293912, 0.041494267400800734, 0.004778091296526619, 0.05949836803501945, 0.006851274941660447]
[0.28274454178567665, 0.08184738899451864, 0.40542561324344495, 0.11736045430235252, 0.03588465830612666, 0.01038770039120069, 0.051454784972722274, 0.014894858003957609]
[0.30555956456214034, 0.035185378305453624, 0.4901876371090985, 0.05644541834930033, 0.038780237797809584, 0.00446556906064019, 0.06221239763801058, 0.007163797177546873]
[0.2642509737687201, 0.07649396909887378, 0.4239191812604015, 0.12271387419799738, 0.033537538305300464, 0.009708268553149314, 0.05380190497354847, 0.015574289842008985]
[0.2972199639255781, 0.034225067985158716, 0.42618182965336526, 0.04907510888998703, 0.07121841209360309, 0.008200845473182746, 0.10211963143451247, 0.011759140544612537]
[0.25703880355826797, 0.07440622835246884, 0.36856631750283103, 0.10669062104052134, 0.06159039653353534, 0.017828861033250508, 0.08831408071333621, 0.025564691265788808]
[0.27777959706954314, 0.031986497370599255, 0.4456221965094002, 0.05131367950454649, 0.06656020529040668, 0.0076644499954945594, 0.10677783823770888, 0.012295536022300725]
[0.24022657946870368, 0.0695395149714387, 0.3853785415923953, 0.11155733442155147, 0.05756193260531686, 0.016662722680584392, 0.0923425446415547, 0.026730829618454924]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

