1363.0,0.5,1
3210.0,0.5263157894736842,1
2667.0,0.5429497568881686,1
630.0,0.659692797861083,1
2500.0,0.7191295179324673,1
1472.0,0.7585633311053873,1
1316.0,0.7880863932925577,1
2898.0,0.8099867770870279,1
2706.0,0.8275174156434598,1
1460.0,0.842700075225981,1
2750.0,0.8546698365605248,1
756.0,0.8650258027930955,1
750.0,0.8738339337189226,1
3406.0,0.8815109061494971,1
1890.0,0.8567918915616581,1
3213.0,0.8823014760376305,1
2030.0,0.8651752662101329,1
3456.0,0.8912284885434958,1
3197.0,0.8758494027190924,1
1420.0,0.8706227675368101,1
2730.0,0.8995776256494309,1
4230.0,0.9132900051055569,0
930.0,0.8459545854444435,1
2000.0,0.8784740696076896,1
2980.0,0.8888238077692486,1
1562.0,0.8939469468471494,1
2275.0,0.8979699120655197,1
2450.0,0.9013677435945177,1
2898.0,0.9045121792225066,1
1175.0,0.9077398298030832,1
3277.0,0.9107740296243559,1
1539.0,0.8876607108345389,1
1440.0,0.9098799488768874,1
2618.0,0.9171053665649693,1
2871.0,0.9206606145331745,1
2835.0,0.9231065341009289,1
4140.0,0.9252197316171547,0
1120.0,0.8700233470307789,1
858.0,0.8969869021883684,1
1440.0,0.9031913921126729,1
1092.0,0.9063566409831608,1
3675.0,0.9086455066608669,0
1904.0,0.8529002023771838,1
3024.0,0.885139475271894,1
1407.0,0.8586248078534692,1
1008.0,0.8901477023327912,1
3192.0,0.8949504185357976,1
1860.0,0.8681122860013966,1
1720.0,0.897274733955297,1
2436.0,0.9022471365498503,1
3250.0,0.9046799305694493,1
2002.0,0.8793023233224551,1
1701.0,0.9059881395322361,1
3013.0,0.9103566434172324,1
2250.0,0.8866430643492457,1
3654.0,0.9115760822921875,0
4470.0,0.8649309819724686,0
2247.0,0.838960892373803,1
3045.0,0.8758027574149534,1
2408.0,0.8508627408575568,1
1161.0,0.8812326247340649,1
2310.0,0.8882817387260247,1
2990.0,0.8912007168247889,1
2160.0,0.8934172012539536,1
1160.0,0.8954631163372054,1
682.0,0.897383337472284,1
1326.0,0.8994234804168468,1
1610.0,0.9011448718765879,1
2829.0,0.9028306223441657,1
