564.0,0.5,1
1926.0,0.5533333333333332,1
1778.0,0.6427471377927587,1
540.0,0.706683946677052,1
1500.0,0.7530991264201286,1
640.0,0.7876501431740299,1
893.0,0.8145994006763411,1
1764.0,0.8349254170461538,1
2460.0,0.8519786670821025,1
876.0,0.7464497498696098,1
1540.0,0.8345729761707884,1
504.0,0.8710891389858926,1
450.0,0.8883699924308817,1
1310.0,0.8980685117576569,1
1710.0,0.9051936271098338,1
2448.0,0.9111468122764689,1
910.0,0.8332272053422265,1
2432.0,0.889474704827232,1
2363.0,0.8267752758911513,1
1278.0,0.7884306397066133,1
1950.0,0.8777468235794393,1
2397.0,0.91335748659428,1
558.0,0.8554773985162196,1
880.0,0.9076113899436437,1
1788.0,0.9286076167075451,1
1420.0,0.9378672548957875,1
1183.0,0.942463990597778,1
1078.0,0.9451628822631641,1
1638.0,0.9470207879696062,1
658.0,0.9487176217681985,1
1808.0,0.9502724137513717,1
912.0,0.9518457180372729,1
780.0,0.953378842852099,1
2261.0,0.9548719600701513,1
1089.0,0.9089657611117294,1
1890.0,0.9392907340522508,1
1518.0,0.9517322529337069,1
600.0,0.9570162705849466,1
528.0,0.9596815019269384,1
1368.0,0.9611773628782807,1
468.0,0.9622932264006125,1
2058.0,0.9632966217341781,1
1360.0,0.9248572942144344,1
1232.0,0.9497823584167872,1
1139.0,0.9600023096928437,1
432.0,0.9643285867024947,1
2280.0,0.9664231666491133,1
1860.0,0.93178658304182,1
1118.0,0.9545096907680918,1
2204.0,0.9638122064874791,1
1690.0,0.9320312822109856,1
1232.0,0.9555888710123132,1
756.0,0.9651684153817236,1
1310.0,0.9692695801081601,1
1800.0,0.9711671958338841,1
1764.0,0.9722228748492099,1
1788.0,0.9729139432839697,1
1605.0,0.9734842482945443,1
1885.0,0.9739788284548477,1
1634.0,0.9743581333415269,1
817.0,0.9747747352290658,1
2090.0,0.9751625051070132,1
1560.0,0.9479817418214002,1
720.0,0.9650567788202999,1
680.0,0.9719999329010888,1
620.0,0.974978171831175,1
714.0,0.9763383153199592,1
1260.0,0.9770748992539803,1
2337.0,0.9774918042075529,1
370.0,0.9525867707492897,1
2412.0,0.9681415083854608,1
767.0,0.9455715916355664,1
1666.0,0.9656036717590992,1
2140.0,0.9736546447409629,1
530.0,0.9508288080574128,1
1071.0,0.9680550008571795,1
1254.0,0.9749971719951493,1
660.0,0.9778482410079753,1
658.0,0.9790942123953007,1
1392.0,0.9796813015955838,1
2860.0,0.9800731402385708,0
1710.0,0.9340103398778858,1
980.0,0.9599889097019427,1
551.0,0.96678648615443,1
2002.0,0.9687060244406412,1
1166.0,0.9354663522114964,1
1440.0,0.9613884805161462,1
676.0,0.9680874387019563,1
2090.0,0.9699623633143865,1
468.0,0.9378379959975086,1
756.0,0.9627434539274667,1
1104.0,0.9692297065487809,1
2140.0,0.9710369267889325,1
750.0,0.9399455215933802,1
576.0,0.9640130184399882,1
1064.0,0.9703209939857811,1
1552.0,0.9721048401094381,1
1258.0,0.9727424782614004,1
2193.0,0.973074583209309,1
396.0,0.9434723279577848,1
1190.0,0.9660915638428995,1
1812.0,0.97204045414538,1
990.0,0.9737508354652973,1
2160.0,0.974328191563622,1
1800.0,0.9461100246771542,1
1580.0,0.9677200834994067,1
2736.0,0.9734183918878919,0
1320.0,0.9271741617105036,1
1131.0,0.9589369504257206,1
896.0,0.96484453627327,1
1564.0,0.9661551147823246,1
1955.0,0.9666298876750535,1
2176.0,0.9669202119887494,1
1080.0,0.9308215772924833,1
2223.0,0.960981041134271,1
416.0,0.9297262504765731,1
600.0,0.9612774438412378,1
2325.0,0.9671596324776301,1
1261.0,0.9334722414125142,1
1136.0,0.9626568569344298,1
516.0,0.9681147188105376,1
2160.0,0.9693481929600236,1
720.0,0.9360658945826313,1
1807.0,0.9639657784387118,1
1551.0,0.9692480774572456,1
434.0,0.9704146500863843,1
2040.0,0.9708072685499887,1
608.0,0.9387498331346639,1
1310.0,0.9654542439702899,1
1221.0,0.9705226512962017,1
880.0,0.9716499644971351,1
2180.0,0.9720999867950285,1
990.0,0.941378763695196,1
592.0,0.9668826066557055,1
1245.0,0.9717262300202707,1
470.0,0.9727949767937343,1
806.0,0.973205474861224,1
1507.0,0.973499694340966,1
2480.0,0.9737628202774029,1
456.0,0.9447182377550697,1
1836.0,0.9688040301842302,1
2780.0,0.9734173691889395,0
1888.0,0.9290869174569089,1
1639.0,0.9613189292237637,1
1529.0,0.9659771533150584,1
780.0,0.966839549403494,1
740.0,0.9672322984727457,1
952.0,0.967526854094045,1
550.0,0.967799702237883,1
1751.0,0.9680305892529911,1
1536.0,0.9682821783083312,1
1760.0,0.9685669489630307,1
1136.0,0.9688487976235439,1
980.0,0.9690631869198023,1
960.0,0.9693426442790959,1
1651.0,0.9695553653198424,1
2516.0,0.9697424065485932,1
781.0,0.9364084704935621,1
1926.0,0.9654855022467116,1
760.0,0.9697252649806546,1
944.0,0.9704932403392542,1
330.0,0.9708334659724805,1
812.0,0.9710443249561282,1
1287.0,0.9712847184331216,1
429.0,0.9715272800100913,1
616.0,0.9717257229651238,1
2800.0,0.9719603828745453,0
1479.0,0.9257152364392682,1
1212.0,0.9604655414392724,1
2261.0,0.9644786657052612,1
1340.0,0.9267346950337421,1
730.0,0.9612875184282915,1
848.0,0.9652661245034105,1
1494.0,0.9659527029354062,1
960.0,0.9662196080067289,1
351.0,0.9664731680725743,1
2394.0,0.9667438214553804,1
507.0,0.9304060260313637,1
1270.0,0.9632276988055383,1
814.0,0.9670577595406038,1
860.0,0.9676512880997351,1
420.0,0.9679252389695902,1
1155.0,0.9681301500567939,1
297.0,0.9683363920839658,1
1045.0,0.9685428409340149,1
2128.0,0.9687503859908682,1
2860.0,0.9343924517430181,0
1284.0,0.9130526646620307,1
1634.0,0.9578029942175704,1
1452.0,0.9619047086632246,1
473.0,0.9624971393273263,1
2502.0,0.9627565102063952,1
2489.0,0.9224447200199865,1
1159.0,0.9160205136111799,1
576.0,0.9595532007144829,1
931.0,0.9636125814371335,1
350.0,0.9642121161260706,1
1160.0,0.9644847169711575,1
432.0,0.9647469027954002,1
400.0,0.9649502837899598,1
437.0,0.9651825070303726,1
360.0,0.9654533783148218,1
480.0,0.9657000219041809,1
1330.0,0.9659403918576681,1
1130.0,0.96617141253716,1
737.0,0.9664082116550697,1
1904.0,0.9666427062852005,1
1782.0,0.9668776194358134,1
475.0,0.9671465795118693,1
1470.0,0.9673426490688795,1
793.0,0.9675903674548696,1
1921.0,0.9678185861792362,1
1314.0,0.9679997632495426,1
720.0,0.968246572513063,1
826.0,0.9684443917023245,1
384.0,0.9686808185503993,1
2014.0,0.9688560557204628,1
1428.0,0.9346170705548145,1
1166.0,0.9661420294213983,1
352.0,0.9691976923067409,1
1974.0,0.9696814643638492,1
408.0,0.9699155216393007,1
2048.0,0.9700839549676584,1
1740.0,0.9371018733268635,1
540.0,0.9673984190080928,1
1860.0,0.970416065790558,1
1960.0,0.9708993877016934,1
1694.0,0.9711549631763147,1
1602.0,0.971357325498203,1
1938.0,0.9715772459512749,1
1166.0,0.9717938600719446,1
1416.0,0.9720022087330702,1
1764.0,0.9721971433739351,1
1782.0,0.9723611649684133,1
2295.0,0.9725257359003425,1
1845.0,0.9420281227576602,1
1860.0,0.9699681765291471,1
935.0,0.9727754122736608,1
2470.0,0.9731835377058806,1
1950.0,0.9435028717529618,1
1050.0,0.9707021831450314,1
820.0,0.973481267976798,1
372.0,0.9738987820033468,1
855.0,0.9740655959411445,1
2014.0,0.9741966433926526,1
2250.0,0.9454726290509462,1
572.0,0.940039417678877,1
430.0,0.9713168259135204,1
1728.0,0.974479112422287,1
3000.0,0.9749530366736544,0
1250.0,0.9343837100015336,1
1819.0,0.9661594562551646,1
2006.0,0.9687599099836296,1
580.0,0.9347628162115071,1
1888.0,0.966634797494612,1
380.0,0.9693005791630044,1
1260.0,0.9697096157611304,1
990.0,0.9699352860207356,1
1819.0,0.9701326387226227,1
1280.0,0.9702934740819846,1
1215.0,0.9704424225855285,1
714.0,0.9706451909929619,1
600.0,0.9708612366171178,1
700.0,0.9710718264089502,1
2584.0,0.9712610713016248,1
1463.0,0.9394869951550902,1
980.0,0.969063725030469,1
1936.0,0.9715593110815174,1
1638.0,0.9719155635318254,1
286.0,0.9720835707185135,1
500.0,0.9722345339018731,1
780.0,0.9724107060156323,1
260.0,0.9725654762932608,1
2020.0,0.9727376075183508,1
420.0,0.9424814970442306,1
210.0,0.9705973822955029,1
1430.0,0.9730230594713517,1
950.0,0.9733602485762892,1
938.0,0.9735529504721385,1
1235.0,0.9737372656506355,1
1104.0,0.973868054816267,1
2193.0,0.9740345422701663,1
1624.0,0.9451722400090055,1
504.0,0.9719593022926176,1
1260.0,0.9742729239693122,1
708.0,0.974603505137553,1
826.0,0.9747814830988137,1
1200.0,0.9749395495629276,1
992.0,0.9751056757132455,1
1794.0,0.9752619858033622,1
1635.0,0.9754106017884687,1
2760.0,0.9755400389882063,0
1937.0,0.9364229510921719,1
1288.0,0.9676114352520331,1
1220.0,0.9698364322016985,1
1485.0,0.9701434143753649,1
970.0,0.9702997676794207,1
495.0,0.9704729973754364,1
1170.0,0.9706492811032065,1
630.0,0.9708239810239526,1
1455.0,0.9709947264508809,1
684.0,0.9711828727125154,1
1387.0,0.9713727516048236,1
756.0,0.9715552169312299,1
720.0,0.9717406616441774,1
230.0,0.9719174074187842,1
640.0,0.9720674955816495,1
1090.0,0.972192171276209,1
2086.0,0.972378324837505,1
962.0,0.9416792382788712,1
1455.0,0.970529076294677,1
1904.0,0.9726673047701495,1
1980.0,0.9729315866311314,1
1071.0,0.9731155591642089,1
616.0,0.9732980304878456,1
1605.0,0.9734327110303327,1
1625.0,0.9735498626626974,1
322.0,0.9737098588826828,1
1650.0,0.9738475546717074,1
540.0,0.9739738245828439,1
704.0,0.9741358528206343,1
1170.0,0.9742774814467355,1
1989.0,0.974449406810505,1
2736.0,0.9745722420027625,0
1130.0,0.9348463000891994,1
1104.0,0.9671525211048924,1
704.0,0.9691190009294266,1
430.0,0.9693586105032099,1
1416.0,0.9695140642356241,1
1470.0,0.969691034369852,1
378.0,0.9698771417360229,1
1078.0,0.9700451834824234,1
408.0,0.9702236623503389,1
1080.0,0.9703837827174866,1
1410.0,0.9705673465062749,1
1716.0,0.9707661716641695,1
1788.0,0.9709448599730937,1
1368.0,0.9710830267779462,1
2880.0,0.9712305547495781,0
253.0,0.9281276291059573,1
539.0,0.9640835596206968,1
1278.0,0.9659545938595029,1
2190.0,0.966194193148006,1
1824.0,0.9291117539270816,1
310.0,0.9648246246804859,1
