47.0,0.5,0
107.0,0.33333333333333326,1
127.0,0.5569620253164558,1
30.0,0.6153846153846154,0
125.0,0.36140796303134115,1
64.0,0.5565719207677355,0
47.0,0.3323385565785075,0
126.0,0.2361679171023685,1
123.0,0.5165938780990412,1
73.0,0.5812083813519485,0
110.0,0.3147269248613194,1
36.0,0.536727529606439,0
30.0,0.32146284566828776,0
131.0,0.25615311730290896,1
90.0,0.50268374147176,0
153.0,0.30717163326616126,1
70.0,0.514561297075333,0
128.0,0.3333065358735753,1
139.0,0.5286742649880913,1
71.0,0.6389860694504397,0
130.0,0.3357803422680764,1
141.0,0.5609542492730696,1
31.0,0.6353963792007115,0
80.0,0.35215682750142524,0
149.0,0.2779429867446477,1
71.0,0.5169267131559201,0
91.0,0.3106678390227574,0
98.0,0.24968828020448378,0
126.0,0.2003242183000811,1
47.0,0.48200251385431553,0
113.0,0.3033546332406355,1
57.0,0.5155754484283377,0
60.0,0.31836680040629595,0
119.0,0.24362209658552908,1
99.0,0.49499313920577565,0
135.0,0.31094138108495684,1
138.0,0.5137722639172924,1
40.0,0.609534845053331,0
33.0,0.32971394542346816,0
72.0,0.25823869439276675,0
39.0,0.20794761420473448,0
147.0,0.18832543502047921,1
68.0,0.4902635228930631,0
112.0,0.29046495683265094,1
67.0,0.5091572490522875,0
36.0,0.3288790349717488,0
114.0,0.21531923145177662,1
93.0,0.5021553766595322,0
86.0,0.30343803797545277,0
116.0,0.22047578115578328,1
130.0,0.5157753544084912,1
77.0,0.5966485990503386,0
63.0,0.3259994194328272,0
131.0,0.22834334541691975,1
90.0,0.4958870730836816,0
126.0,0.3009627280441615,1
149.0,0.5171871392608817,1
107.0,0.6195939426838906,1
145.0,0.6332177086799039,1
86.0,0.6403888072809731,0
43.0,0.30765005439332826,0
110.0,0.244461588705572,1
130.0,0.511367306847845,1
72.0,0.5626043492367052,0
40.0,0.31626665109054186,0
31.0,0.2591365432499994,0
51.0,0.20848554561532168,0
70.0,0.18697700286588798,0
123.0,0.1953337883850152,1
37.0,0.527147051804364,0
134.0,0.30463844605531365,1
59.0,0.5067814010997593,0
119.0,0.32994350611756695,1
107.0,0.5351456913146284,1
53.0,0.6028377138175852,0
63.0,0.34151927889249195,0
66.0,0.2397110604762636,0
33.0,0.20000340718070853,0
47.0,0.17776215371536078,0
87.0,0.2017451070784895,0
143.0,0.2033534515962634,1
114.0,0.506959091473303,1
98.0,0.5825736081122751,0
29.0,0.3023014927026859,0
143.0,0.24734722632774625,1
106.0,0.5280665585716182,1
72.0,0.5660572156097238,0
52.0,0.3157135490617892,0
110.0,0.25369334561235163,1
36.0,0.49013031716203453,0
42.0,0.3011519248750955,0
69.0,0.2298790071722049,0
107.0,0.18874567278513849,1
50.0,0.5126934844522274,0
48.0,0.3006260301263475,0
56.0,0.20328985159637103,0
97.0,0.17489880828571094,0
74.0,0.17297545199360442,0
129.0,0.1958282705517351,1
22.0,0.5033968797878617,0
70.0,0.3084299886459885,0
151.0,0.23139632986897132,1
66.0,0.47444558427241845,0
108.0,0.29680842279067654,1
90.0,0.5105057893651264,0
79.0,0.31851096425898145,0
152.0,0.22658057880314467,1
120.0,0.5076286235470283,1
87.0,0.5567246669938253,0
56.0,0.32818993825914844,0
92.0,0.2581031726238013,0
115.0,0.2085511778091935,1
136.0,0.4497721617182046,1
60.0,0.5225016973451513,0
117.0,0.2972421515767565,1
32.0,0.5104319448278984,0
30.0,0.31604573492567656,0
155.0,0.24752474275250724,1
97.0,0.4731043124861045,0
71.0,0.3057935620927304,0
43.0,0.20563226402415555,0
108.0,0.17306847054186478,1
60.0,0.48290839993204426,0
139.0,0.2846148322315484,1
141.0,0.5078365809906746,1
31.0,0.617465637393082,0
136.0,0.30943807743930807,1
38.0,0.5402527240877707,0
131.0,0.3201866965821186,1
111.0,0.501817808084435,1
80.0,0.5966054678966737,0
109.0,0.3318260932312075,1
90.0,0.5429403036887673,0
37.0,0.32826152262149033,0
83.0,0.2096128504249182,0
47.0,0.18409050561984633,0
62.0,0.1750571988310003,0
137.0,0.1829329371902012,1
155.0,0.49926018202427486,1
24.0,0.5522693626749611,0
108.0,0.3242066305161628,1
139.0,0.5386444949852945,1
118.0,0.5793590812457012,1
149.0,0.6268847580470162,1
139.0,0.6615804660861722,1
52.0,0.6336310805342277,0
74.0,0.3327537965696902,0
56.0,0.2296896284432616,0
50.0,0.202416690527537,0
103.0,0.20339615824145293,0
128.0,0.2782164585869859,1
88.0,0.4710252795318018,0
71.0,0.2951018358919895,0
49.0,0.20236766688248142,0
48.0,0.1719189198675106,0
127.0,0.17358583653401533,1
148.0,0.5362275595069472,1
71.0,0.5562795434834814,0
107.0,0.33705832961392035,1
38.0,0.5355605326012538,0
59.0,0.33070720475154786,0
30.0,0.21708249413573324,0
58.0,0.19183284246514334,0
117.0,0.19514529880604822,1
39.0,0.4892799829478815,0
56.0,0.2998292211943113,0
140.0,0.24007688499133134,1
87.0,0.45893732180420255,0
101.0,0.2912070889442067,0
119.0,0.32479131987905335,1
134.0,0.4541262374260127,1
73.0,0.5524850391329849,0
53.0,0.32286759268064963,0
83.0,0.2232635867097802,0
96.0,0.18884480353908267,0
27.0,0.20235177644454733,0
133.0,0.18889111536089795,1
39.0,0.547155409300011,0
127.0,0.3097403920565034,1
74.0,0.5163629576909663,0
43.0,0.3189918815525272,0
30.0,0.19890490229031577,0
77.0,0.18079353098320725,0
27.0,0.18499781662091397,0
55.0,0.18844003810406285,0
152.0,0.18981838412359323,1
143.0,0.5196760787907329,1
107.0,0.5707235172773345,1
86.0,0.610917383256934,0
121.0,0.3455756329886832,1
43.0,0.5521729600450471,0
139.0,0.33233709720631194,1
131.0,0.5395818924607786,1
61.0,0.620110866031767,0
32.0,0.3567093129538216,0
49.0,0.2816278969440054,0
35.0,0.21735261096815442,0
116.0,0.17997957378128396,1
36.0,0.48987420143129395,0
40.0,0.2935622341039012,0
23.0,0.23584125681813342,0
30.0,0.19412024774900752,0
32.0,0.18193819967694488,0
70.0,0.17571013693352416,0
113.0,0.18916372382805233,1
67.0,0.5349471384391967,0
136.0,0.3102320759133723,1
99.0,0.5312328517540241,0
25.0,0.3285872460417448,0
105.0,0.221689697138773,1
61.0,0.49541500018980306,0
113.0,0.30977255739062554,1
73.0,0.5247207616796711,0
72.0,0.32822053273618246,0
59.0,0.26792308727275194,0
24.0,0.20028864963686413,0
106.0,0.16471325519005361,1
102.0,0.5044358181171316,0
106.0,0.3947975856851897,1
22.0,0.4729390510945741,0
141.0,0.34338531764621943,1
24.0,0.5278224254832016,0
128.0,0.33649123664666974,1
145.0,0.5288620883737665,1
54.0,0.5986748762614087,0
124.0,0.3513858287278037,1
98.0,0.5575085133080144,0
121.0,0.3333263282112013,1
89.0,0.5123286292142306,0
114.0,0.33724588375730324,1
106.0,0.5354834396872844,1
118.0,0.6394184451837268,1
126.0,0.6532681356028611,1
99.0,0.6788064234657964,0
153.0,0.35515056729925787,1
123.0,0.5498602241190872,1
124.0,0.6025461552708763,1
85.0,0.6459352780704707,0
130.0,0.37305720230085043,1
130.0,0.5377960946506616,1
75.0,0.57267258367925,0
41.0,0.3689702464866173,0
31.0,0.26451568049637364,0
57.0,0.21573751742741534,0
106.0,0.21433822722740334,1
125.0,0.5161764852256828,1
52.0,0.5504703772819679,0
43.0,0.33155301371632956,0
96.0,0.23424405315449734,0
150.0,0.2053183471641523,1
125.0,0.4816133387659546,1
107.0,0.5309028678468807,1
118.0,0.574720653486141,1
29.0,0.6009968588347303,0
118.0,0.3370793153131738,1
38.0,0.5417143337387939,0
90.0,0.3317664934493277,0
55.0,0.27741798168610304,0
107.0,0.22010960138057534,1
64.0,0.4410344134763461,0
81.0,0.27792237152510096,0
51.0,0.2332199893315199,0
30.0,0.19384294714516953,0
70.0,0.1897971270802077,0
152.0,0.19257964677987344,1
77.0,0.5315302686828822,0
98.0,0.3008786265741729,0
121.0,0.23509530764853243,1
91.0,0.49961266911471625,0
26.0,0.3062724837817998,0
50.0,0.19840072562599984,0
39.0,0.1751926914199875,0
26.0,0.19304901794522494,0
101.0,0.17634256690034195,0
35.0,0.27823332030074766,0
21.0,0.17829362836513993,0
143.0,0.18839806686076216,1
50.0,0.4921490819051055,0
67.0,0.2909736121530852,0
95.0,0.24111751307857424,0
92.0,0.1946767733952929,0
129.0,0.16906271846314117,1
116.0,0.5114208374660034,1
36.0,0.5561972393760631,0
70.0,0.32083494326973905,0
59.0,0.23187749225538395,0
59.0,0.20418237029855754,0
75.0,0.18152412382042846,0
62.0,0.18441466930094313,0
138.0,0.18958979349809993,1
109.0,0.511796111819747,1
138.0,0.5689298760780983,1
149.0,0.591762719093235,1
92.0,0.6257195953410328,0
122.0,0.3526197756073856,1
135.0,0.5584001375606993,1
97.0,0.583029892590679,0
45.0,0.38614219311899334,0
117.0,0.28821018358082484,1
45.0,0.5150208310594155,0
97.0,0.3251716876925628,0
38.0,0.22564730822535545,0
73.0,0.1885848723456426,0
42.0,0.18352972213450708,0
40.0,0.1896378163614758,0
23.0,0.19910853131533637,0
32.0,0.18411072772385742,0
109.0,0.19270121787500477,1
149.0,0.5452985206636514,1
74.0,0.5388218863308546,0
97.0,0.3303932303583889,0
112.0,0.22185408414628477,1
110.0,0.5272325610840726,1
63.0,0.6036695808398154,0
56.0,0.31163945648698216,0
107.0,0.2526921547563195,1
125.0,0.48285397888888226,1
23.0,0.564226552316577,0
150.0,0.30438849422839453,1
54.0,0.5272575879636786,0
44.0,0.316967464911354,0
65.0,0.2007998882940593,0
117.0,0.18609174632178266,1
152.0,0.4963553196975677,1
113.0,0.5569262559742478,1
92.0,0.5947778566523559,0
64.0,0.3164263989124792,0
43.0,0.22746379769375907,0
118.0,0.18806132618763877,1
105.0,0.47953838835654106,1
27.0,0.5370286555445586,0
98.0,0.3245351408152273,0
34.0,0.25533023814357697,0
90.0,0.20919607202258628,0
141.0,0.1933352738368563,1
132.0,0.5258447523080456,1
149.0,0.5438262140894615,1
72.0,0.5915006308009072,0
144.0,0.32595510787897636,1
23.0,0.542670080579028,0
49.0,0.32443684202331324,0
71.0,0.24789978348043107,0
146.0,0.19874147965364417,1
96.0,0.47320504412295744,0
31.0,0.29286888697010227,0
109.0,0.22659371236258144,1
52.0,0.4698218108830357,0
102.0,0.2922629122964595,0
86.0,0.32941083219103073,0
129.0,0.19059287026128505,1
89.0,0.5374045620651016,0
75.0,0.31606984790462317,0
72.0,0.21814801167898712,0
92.0,0.1857567439264859,0
124.0,0.18124153117828176,1
35.0,0.5254537664502911,0
72.0,0.2982552845674236,0
103.0,0.22586282781600464,0
55.0,0.2720661587101903,0
118.0,0.19054019020268873,1
140.0,0.5137395281704467,1
81.0,0.5691110591483303,0
102.0,0.308062599021975,0
105.0,0.3163880973320931,1
79.0,0.46657101079762814,0
114.0,0.3035761929494146,1
76.0,0.5034906231780132,0
29.0,0.3300486213678588,0
113.0,0.20844393743498316,1
56.0,0.46307281308395465,0
83.0,0.28757981934236965,0
123.0,0.24052825126866761,1
60.0,0.4779875665257545,0
37.0,0.3097822552469538,0
57.0,0.24793002090718383,0
77.0,0.19988350182344813,0
132.0,0.18503952542511176,1
52.0,0.48963249349835547,0
47.0,0.2894566435704694,0
125.0,0.2203669200903515,1
71.0,0.4892994597234529,0
44.0,0.29634345798248507,0
27.0,0.24294009799998545,0
102.0,0.19658701291715122,0
73.0,0.2661994032864184,0
117.0,0.1915946500928754,1
156.0,0.4837480731531607,1
73.0,0.5432755635269478,0
141.0,0.3183739896363696,1
126.0,0.5292053758307973,1
139.0,0.5807691168821976,1
145.0,0.623297090851601,1
40.0,0.6473041591359906,0
140.0,0.36462407592676865,1
74.0,0.5556275011954879,0
85.0,0.33472620841273193,0
70.0,0.2315917002915468,0
59.0,0.1939319844911998,0
42.0,0.18255547739952166,0
109.0,0.18633754285541837,1
132.0,0.5064786850064982,1
146.0,0.5579532352628164,1
133.0,0.5950414537280343,1
94.0,0.6290513219153165,0
138.0,0.34727583622182256,1
99.0,0.5506577368940493,0
31.0,0.3289114748968843,0
48.0,0.2417029065933633,0
83.0,0.19745746764917096,0
84.0,0.1854202012650067,0
144.0,0.17883384538237845,1
106.0,0.5022642817488496,1
73.0,0.5423142741443706,0
95.0,0.31425863851152275,0
28.0,0.2472949472010587,0
85.0,0.20396131393345757,0
124.0,0.18392508520102377,1
74.0,0.5350306364079407,0
23.0,0.30289537602541483,0
116.0,0.23660569228201456,1
120.0,0.48321276182147505,1
101.0,0.5560074594865945,0
126.0,0.40372070820690636,1
137.0,0.4897046229102316,1
148.0,0.5973913652284135,1
106.0,0.6276915948060177,1
107.0,0.6538084511721178,1
74.0,0.6560730421743565,0
153.0,0.3658326236156702,1
137.0,0.5523687892896472,1
114.0,0.6089359290182793,1
68.0,0.651316161637155,0
121.0,0.38293074398599736,1
72.0,0.5495173194421105,0
139.0,0.3435613230034267,1
99.0,0.544798590585877,0
50.0,0.3345757667777498,0
46.0,0.2570913017051639,0
75.0,0.20398699650868143,0
83.0,0.18175118342200952,0
91.0,0.19260899521074165,0
101.0,0.19747469986765698,0
21.0,0.2646812329499357,0
23.0,0.1838377070644421,0
98.0,0.19351751928407676,0
65.0,0.1892818246025861,0
136.0,0.18154734276593365,1
60.0,0.5478332575447261,0
78.0,0.3114822288927535,0
64.0,0.24205006216942213,0
124.0,0.19695343762882622,1
78.0,0.47869697429239816,0
75.0,0.29916595919541533,0
30.0,0.23231806117111647,0
25.0,0.19453991843472598,0
80.0,0.1812738215300663,0
73.0,0.17204837397290795,0
43.0,0.17735105385054328,0
116.0,0.192435075205342,1
130.0,0.5300319495811613,1
94.0,0.5800631076015119,0
61.0,0.337215790958571,0
58.0,0.2562246570688958,0
140.0,0.2077007348861712,1
145.0,0.536876993985838,1
127.0,0.5907990013683165,1
76.0,0.6198390436348078,0
119.0,0.3660539193008592,1
26.0,0.5498714256221617,0
145.0,0.3418499149443211,1
46.0,0.5158157623026282,0
28.0,0.33160760065318795,0
129.0,0.23075973913099973,1
37.0,0.5101456848647414,0
64.0,0.3154980152541085,0
145.0,0.24928677884791897,1
136.0,0.47387733638386104,1
91.0,0.5450713657136225,0
110.0,0.2960308055935621,1
150.0,0.5215264093620255,1
95.0,0.6151768144323946,0
96.0,0.32606526533987484,0
36.0,0.2787050911816722,0
73.0,0.2166847531111461,0
141.0,0.18233064514316571,1
155.0,0.5249676947157224,1
58.0,0.5551996137405958,0
24.0,0.3055064507418933,0
26.0,0.22518622574270922,0
131.0,0.20010085700165636,1
59.0,0.4787416268762573,0
121.0,0.29923173350160187,1
131.0,0.5151922492163064,1
118.0,0.6111026128681449,1
98.0,0.638896347988521,0
34.0,0.359872170101046,0
92.0,0.26609582142730986,0
41.0,0.2216043108105135,0
60.0,0.19004337157295006,0
33.0,0.20699800673948168,0
