Action: 0
[0.3650297897239917, 0.01628112439657285, 0.45088257083218997, 0.020110345595399422, 0.06325620013155675, 0.0028213644261064373, 0.0781336727557424, 0.003484932138440611]
[0.35429713273465024, 0.027013781385914183, 0.43762565835150363, 0.03336725807608576, 0.06139633247808533, 0.0046812320795778595, 0.07583637556901444, 0.0057822293251685785]
[0.49072924044878985, 0.021887593927124725, 0.32518312010739175, 0.014503876064847545, 0.08503872264153257, 0.0037929124165436566, 0.05635115024576657, 0.002513384148003392]
[0.4763007506086614, 0.03631608376725326, 0.3156220404774926, 0.02406495569474668, 0.08253840221120987, 0.006293232846866381, 0.05469430583588991, 0.004170228557880058]
[0.3607995592650807, 0.016092446896087815, 0.4456574159592998, 0.019877292297088598, 0.06748643059046767, 0.0030100419265914704, 0.08335882762863257, 0.0037179854367514376]
[0.3501912801040138, 0.02670072605715468, 0.43255413421381816, 0.03298057404257023, 0.06550218510872176, 0.004994287408337357, 0.08090789970669988, 0.006168913358684108]
[0.48504231341306947, 0.021633944583675783, 0.32141466181131106, 0.014335794609500628, 0.09072564967725295, 0.004046561759992601, 0.06011960854184728, 0.0026814656033503077]
[0.470781031397935, 0.035895226598810226, 0.311964382919897, 0.023786073500914683, 0.08805812142193611, 0.006714090015309412, 0.05835196339348552, 0.004449110751712053]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

