149.0,0.5,1
112.0,0.4444444444444444,1
140.0,0.5188284518828452,1
69.0,0.569437560931062,0
31.0,0.33296595889271396,0
51.0,0.2411459189957152,0
84.0,0.19511361966556431,0
106.0,0.20826759702106548,1
39.0,0.4663030265381441,0
39.0,0.30547643599441193,0
71.0,0.25928600081295317,0
101.0,0.21863934522074494,0
143.0,0.2759410397202153,1
63.0,0.38587149724600245,0
245.0,0.3333333333333333,1
221.0,0.6358381502890172,1
56.0,0.41020996867132375,0
223.0,0.5,1
117.0,0.4035999740945992,1
167.0,0.6777687076000907,1
28.0,0.44536210131846155,0
197.0,0.599692333253103,1
66.0,0.38047692069173966,0
212.0,0.6395448304595164,1
111.0,0.42161233112889934,1
230.0,0.766154557157956,1
79.0,0.4958481022263247,0
164.0,0.6883379865996561,1
151.0,0.3636387674834757,1
207.0,0.8074552211096729,1
74.0,0.5094913418186423,0
147.0,0.28178682304134106,1
104.0,0.4556102985683022,0
126.0,0.4148834183914004,1
73.0,0.458987577483822,0
65.0,0.321893522992308,0
136.0,0.30291933364479573,1
91.0,0.4530267813520783,0
68.0,0.29561327643153973,0
87.0,0.2920328114975753,0
131.0,0.2622423980752173,1
122.0,0.4028855982472358,1
86.0,0.4203639975401427,0
110.0,0.2913397743920215,1
26.0,0.44390599610462045,0
113.0,0.2921528317196057,1
77.0,0.4592120236320252,0
152.0,0.295001635238822,1
110.0,0.4745489977818444,1
178.0,0.8180216729970177,1
122.0,0.4465192802603033,1
249.0,0.8299806052837608,1
37.0,0.6039772212655428,0
52.0,0.3662384566782265,0
117.0,0.36209651401216747,1
96.0,0.506085587981346,0
142.0,0.34331114980763017,1
98.0,0.5165002671231289,0
65.0,0.3372044167906225,0
66.0,0.3109029421082773,0
126.0,0.26964380344908684,1
74.0,0.4250635104370212,0
67.0,0.2808018818435369,0
70.0,0.25284431913145167,0
124.0,0.22005664094454314,1
51.0,0.38356286439452625,0
143.0,0.25046139721993954,1
85.0,0.419293804570956,0
41.0,0.2669262341146779,0
32.0,0.2633353763570188,0
109.0,0.23470837634785952,1
97.0,0.377376641616992,0
57.0,0.24357573881613626,0
117.0,0.24196572903216465,1
150.0,0.37408426919002763,1
187.0,0.8373769907684381,1
148.0,0.3828616929727636,1
245.0,0.8437701720835742,1
33.0,0.5665793883522199,0
23.0,0.30120365516758113,0
153.0,0.2875690610803764,1
131.0,0.4224345243721922,1
85.0,0.45629540147913866,0
146.0,0.31415231373796804,1
74.0,0.451719779365241,0
132.0,0.3053501062683517,1
111.0,0.453956894593685,1
22.0,0.46880537617291135,0
79.0,0.32944423738937306,0
146.0,0.32441096842490125,1
86.0,0.45468271128835047,0
105.0,0.30901789043504346,1
132.0,0.46108417238161,1
63.0,0.46275431987121834,0
148.0,0.3311179168879679,1
65.0,0.48220908458566386,0
93.0,0.32361371333825223,0
45.0,0.3318052623398987,0
98.0,0.3092416364319447,0
150.0,0.29319704385534157,1
46.0,0.42238212833172,0
23.0,0.2847826601206088,0
147.0,0.28714037363897565,1
64.0,0.41220968795734164,0
84.0,0.27631832540252266,0
110.0,0.2825306772637067,1
71.0,0.40447763004747633,0
95.0,0.2840423418761799,0
68.0,0.2871131885989136,0
56.0,0.27262492877418076,0
133.0,0.2612161919900917,1
148.0,0.38364697780431267,1
227.0,0.848607067546488,1
25.0,0.654855846298951,0
33.0,0.2689141791887178,0
224.0,0.7665524500651484,1
44.0,0.4429349445122512,0
141.0,0.24086262384839058,1
124.0,0.3853569764996392,1
35.0,0.4240263882143681,0
35.0,0.28452368510963677,0
45.0,0.28044649799394933,0
149.0,0.26762511348621676,1
218.0,0.8596872366334338,1
31.0,0.43471525318052856,0
182.0,0.7989639411231411,1
125.0,0.3087695520288465,1
223.0,0.8734116376535743,1
55.0,0.5264479157945834,0
209.0,0.819249595463394,1
37.0,0.45692328268045607,0
231.0,0.8258767454786233,1
42.0,0.4059951111382592,0
181.0,0.8331685181489437,1
33.0,0.28740155987072585,0
197.0,0.8391084549795538,1
126.0,0.28006186762855906,1
229.0,0.9012025865239821,1
105.0,0.585490880925451,1
123.0,0.5200559489715363,1
85.0,0.5333825393348626,0
121.0,0.3308205965596502,1
110.0,0.4454662104024811,1
88.0,0.48684320990759,0
38.0,0.32317693543493736,0
85.0,0.3099717858790853,0
144.0,0.2977120375443185,1
42.0,0.42058992843370224,0
172.0,0.8488038590492882,1
32.0,0.3696882584899859,0
154.0,0.8546901183459533,1
153.0,0.31309373463386275,1
214.0,0.9112150621474835,1
155.0,0.5291884572626606,1
53.0,0.4756720703055399,0
89.0,0.28626028190254454,0
68.0,0.28258166056081896,0
79.0,0.271678242987925,0
34.0,0.2611268582645596,0
101.0,0.25022406126266394,0
144.0,0.33463990910350655,1
57.0,0.3619729400414785,0
24.0,0.23894466412472198,0
141.0,0.2329393898248758,1
23.0,0.3595747005460895,0
66.0,0.23772321722868783,0
138.0,0.23437610420225902,1
108.0,0.3648552412971265,1
206.0,0.9133036396588847,1
122.0,0.4915903049557697,1
147.0,0.44794358223347314,1
107.0,0.4737607772394646,1
122.0,0.501510947375538,1
70.0,0.523326793589569,0
69.0,0.2596057573678864,0
68.0,0.2576486486620894,0
59.0,0.23496500924763983,0
130.0,0.21217426991806532,1
74.0,0.4675119505074249,0
135.0,0.2798711322418402,1
32.0,0.4939046002135697,0
136.0,0.2990888441638463,1
