Action: 0
[0.2536638620956731, 0.08580444807418636, 0.2477686241978212, 0.08381032234452122, 0.12434805816535294, 0.042062028117945814, 0.1214581653009756, 0.04108449170352387]
[0.2634757214563609, 0.0759925887134986, 0.257352452475667, 0.0742264940666753, 0.12915791026022044, 0.037252176023078266, 0.12615623473149956, 0.03638642227299986]
[0.17824574378789343, 0.060293482646434526, 0.3231867425056009, 0.10932128777227305, 0.08737749213919913, 0.029556348409939412, 0.15842873132712942, 0.05359017141153027]
[0.18514038835901625, 0.05339883807531164, 0.3356877855730116, 0.09682024470486224, 0.09075730216446815, 0.026176538384670357, 0.16455684282725186, 0.04746205991140776]
[0.29327883477973227, 0.0992046259258806, 0.2864629309014761, 0.09689907532214542, 0.08473308548129371, 0.02866185026625153, 0.08276385859732059, 0.02799573872589962]
[0.30462302333127217, 0.0878604373743408, 0.29754347649766205, 0.08581852972595964, 0.08801060838530919, 0.02538432736223608, 0.0859652107095047, 0.024794386613715535]
[0.20608258350510933, 0.06970958412944527, 0.37365918217609917, 0.1263941171185808, 0.059540652421983205, 0.020140246926928663, 0.10795629165663113, 0.0365173420652225]
[0.21405397252889025, 0.06173819510566436, 0.3881125273000439, 0.11194077199463608, 0.06184371799459422, 0.017837181354317652, 0.11213210110021968, 0.032341532621633966]

Action: 1
[0.026778557235983297, 0.045344188212439344, 7.921765357549973E-4, 0.0013413942214364335, 0.33384473522353053, 0.565300003816725, 0.00987596021319816, 0.01672298454093232]
[0.027067692605066578, 0.04505505284335606, 8.007298813675406E-4, 0.00133284087582389, 0.3374493476708979, 0.5616953913693575, 0.009982593642928191, 0.016616351111202285]
[0.026766151253941772, 0.04532318113652806, 8.045825177965189E-4, 0.0013624012973477147, 0.33369007148442975, 0.5650381113766797, 0.010030623952298872, 0.01698487698097754]
[0.027055152672260992, 0.04503417971820863, 8.132698141729069E-4, 0.0013537140009713272, 0.33729301398532124, 0.5614351688757884, 0.01013892732850491, 0.01687657360477151]
[0.040423241866962764, 0.06844876186643489, 0.0011958203507367222, 0.002024885156217793, 0.320200050592551, 0.5421954301627294, 0.009472316398216435, 0.01603949360615096]
[0.04085970260880743, 0.06801230112459024, 0.0012087319484535314, 0.0020119735585009844, 0.3236573376671571, 0.5387381430881234, 0.009574591575842202, 0.015937218428525194]
[0.040404514569287904, 0.06841705089324854, 0.0012145476484115856, 0.0020565961294041423, 0.3200517081690836, 0.5419442416199592, 0.009620658821683807, 0.016290682148921116]
[0.04084077310740376, 0.06798079235513267, 0.0012276614498572002, 0.002043482327958527, 0.32350739355017866, 0.5384885562388643, 0.009724535692820615, 0.016186805277784305]

