68.0,0.5,0
84.0,0.33333333333333326,0
63.0,0.24137931034482757,0
148.0,0.18444336495057345,1
88.0,0.3745309201941571,0
91.0,0.23641644360349223,0
22.0,0.2044943843832475,0
55.0,0.17677504114119635,0
58.0,0.15552737275002532,0
54.0,0.13873773195551622,0
72.0,0.12548468177202984,0
117.0,0.11472810052886413,1
76.0,0.23727541160176802,0
40.0,0.15473646505405503,0
28.0,0.14263293393547996,0
120.0,0.1317197064243274,1
55.0,0.24777611769542363,0
39.0,0.15914309125025314,0
90.0,0.1517798287700593,0
49.0,0.1410889905258597,0
145.0,0.13211048978307194,1
61.0,0.23975538798515322,0
152.0,0.15332515730357368,1
81.0,0.271719575228665,0
89.0,0.17138177793402554,0
117.0,0.17186002451984533,1
69.0,0.28157945006839963,0
82.0,0.17776363633507322,0
154.0,0.18161490311722467,1
93.0,0.2895651364090953,0
45.0,0.18315713326262884,0
46.0,0.18979974151490236,0
89.0,0.17815033123096438,0
80.0,0.1701720006577706,0
35.0,0.1624326567096225,0
26.0,0.15524480762335865,0
99.0,0.14854717860522254,0
46.0,0.1421948190615753,0
116.0,0.13628041712642833,1
111.0,0.23007383078037447,1
39.0,0.24096008788999979,0
109.0,0.16100897609683887,1
135.0,0.26542536431163816,1
141.0,0.2770900523239322,1
61.0,0.29462894743056767,0
62.0,0.20027685716151675,0
93.0,0.19053332525634192,0
75.0,0.182627004693912,0
104.0,0.17520689623234043,0
149.0,0.24443722309171265,1
49.0,0.2710755633744918,0
42.0,0.18379301853547558,0
146.0,0.17589034617521185,1
111.0,0.27727919202436785,1
21.0,0.2907823030034731,0
142.0,0.19863261914160357,1
42.0,0.30299611748473326,0
68.0,0.2077779880737377,0
83.0,0.20181310597188262,0
137.0,0.19433673654871172,1
98.0,0.2980730773789827,0
66.0,0.20290002698295767,0
91.0,0.1988293953425252,0
79.0,0.19183150925779224,0
112.0,0.18525406619051404,1
33.0,0.28561387666149024,0
27.0,0.19329709426210165,0
106.0,0.19025448392452624,1
75.0,0.29097090753596117,0
129.0,0.19559276854133384,1
25.0,0.3042416126286837,0
92.0,0.2026820597188682,0
154.0,0.20458043382532162,1
153.0,0.30680638613377553,1
91.0,0.3076573207871651,0
122.0,0.21349541796645433,1
143.0,0.3262411766307,1
102.0,0.3261394346766323,0
55.0,0.32087434446765506,0
24.0,0.22197465732906693,0
53.0,0.22134402398494052,0
78.0,0.21487202987547213,0
133.0,0.20898037756677804,1
121.0,0.31117496719024496,1
37.0,0.3155189396824689,0
96.0,0.21945355823178928,0
127.0,0.21680681225920553,1
61.0,0.32016547641955306,0
95.0,0.21921723430603898,0
108.0,0.21855728834450014,1
126.0,0.32173310594588983,1
137.0,0.32433022423422037,1
69.0,0.33368016360699215,0
125.0,0.2339617448884489,1
131.0,0.34296128574786017,1
21.0,0.3473020935619451,0
40.0,0.2450751578566957,0
103.0,0.24167300973690953,0
138.0,0.3305732131747289,1
82.0,0.33918986606473683,0
58.0,0.2387220714354799,0
36.0,0.23641703850637957,0
111.0,0.23093409790699596,1
128.0,0.33549064185521293,1
129.0,0.3397380685138172,1
146.0,0.3474683345990245,1
47.0,0.3549644129539529,0
25.0,0.25173208865066393,0
28.0,0.24492695786153462,0
123.0,0.23952817057503598,1
71.0,0.3452942410818226,0
111.0,0.24565912739418366,1
52.0,0.3519311545766699,0
100.0,0.24894592102225427,0
157.0,0.3422198025954051,1
141.0,0.3494111310274534,1
86.0,0.3561377779103438,0
64.0,0.253144444795073,0
77.0,0.2494206077693744,0
99.0,0.244431503937059,0
58.0,0.2396011624796065,0
91.0,0.23491006396579558,0
120.0,0.2303478032823597,1
103.0,0.3330868343007084,0
54.0,0.3301462628763069,0
43.0,0.23157195811428014,0
81.0,0.22683401556332142,0
149.0,0.22256661804991493,1
151.0,0.32339132345257493,1
26.0,0.3299838622754585,0
147.0,0.23244005565579237,1
110.0,0.3340381173443896,1
87.0,0.3400398765443417,0
109.0,0.24057042908014067,1
145.0,0.34421654003959345,1
31.0,0.3495771892555882,0
101.0,0.24835605118527748,0
52.0,0.34015791515659743,0
69.0,0.24061825497861197,0
100.0,0.23506487147886088,0
156.0,0.32443838646186685,1
153.0,0.33469233834271306,1
40.0,0.34011392442617927,0
113.0,0.24085791026292236,1
134.0,0.34269640371011945,1
100.0,0.3491226788878016,0
146.0,0.34570904640640127,1
90.0,0.35267476851016566,0
139.0,0.25117995090310996,1
67.0,0.35735165634874866,0
44.0,0.25391743820894735,0
43.0,0.25149846023354905,0
95.0,0.2472956950628472,0
26.0,0.24322007741817758,0
55.0,0.23924180312846344,0
127.0,0.23535005972658263,1
69.0,0.33769674956084134,0
50.0,0.23921039700627705,0
24.0,0.23602620317238837,0
53.0,0.23225183654765902,0
124.0,0.2285551301612754,1
41.0,0.3293237109838375,0
51.0,0.23249308791370946,0
40.0,0.22949313518270112,0
42.0,0.225879791251012,0
111.0,0.22233613394940252,1
93.0,0.3216525632650645,0
33.0,0.22634009013551148,0
51.0,0.22351994474053224,0
31.0,0.22004121506990207,0
146.0,0.21662404301595037,1
70.0,0.31458615828726993,0
130.0,0.2206719594231818,1
126.0,0.3205087120369607,1
98.0,0.3230301557671676,0
85.0,0.2276254667487489,0
52.0,0.22516741790036032,0
135.0,0.2216937310299672,1
65.0,0.32072024666345705,0
23.0,0.22482588540797588,0
38.0,0.22289495687256253,0
92.0,0.21947786881791662,0
62.0,0.21613473951915776,0
97.0,0.21284197840428634,0
42.0,0.20958829240162366,0
142.0,0.2063731524794134,1
88.0,0.3017799460535362,0
37.0,0.21101818873374092,0
115.0,0.20817760334309923,1
60.0,0.3040199054361975,0
136.0,0.21190473211251956,1
156.0,0.31020883623882967,1
92.0,0.31190131467550086,0
48.0,0.2189089587832453,0
83.0,0.21703304820314928,0
43.0,0.2136965060981417,0
65.0,0.210426051065461,0
79.0,0.20720800977047993,0
149.0,0.2040357716831183,1
135.0,0.2988368153796008,1
119.0,0.30254858944410773,1
89.0,0.30663835196577943,0
44.0,0.2147653482047827,0
76.0,0.21042351182199698,0
41.0,0.20716054786571972,0
26.0,0.20395171982200155,0
27.0,0.20078147592011056,0
137.0,0.19762992652166936,1
153.0,0.2910507409863675,1
99.0,0.297580008496239,0
95.0,0.2077967804688017,0
153.0,0.20216519379984144,1
127.0,0.2966775370967576,1
50.0,0.3031897085794335,0
151.0,0.2122143976230415,1
70.0,0.30634739145200796,0
74.0,0.21635419396765787,0
96.0,0.21175596429639265,0
126.0,0.20834196962753643,1
106.0,0.30461327280389433,1
93.0,0.30999906946680256,0
80.0,0.21756186287164805,0
74.0,0.21252281723584915,0
103.0,0.20906434097517462,0
65.0,0.29293465991979833,0
28.0,0.2052953126900442,0
56.0,0.19912511023695606,0
26.0,0.19571591106427888,0
113.0,0.1924333638022012,1
22.0,0.2852583134707066,0
134.0,0.20147991090439163,1
108.0,0.29349669327181255,1
111.0,0.29959871911718683,1
54.0,0.30330690666850774,0
72.0,0.21232356036550137,0
23.0,0.20564276532793804,0
111.0,0.2019558876859483,1
141.0,0.2972699656141204,1
71.0,0.30482446062163987,0
85.0,0.2137115335670888,0
137.0,0.2067247840825668,1
145.0,0.30304511562593467,1
44.0,0.31046801156049963,0
150.0,0.21817197756153608,1
39.0,0.3132428376054502,0
82.0,0.2227914098179055,0
119.0,0.21702552726658203,1
150.0,0.3158405091456559,1
154.0,0.3215328245628484,1
145.0,0.32509742216190174,1
62.0,0.32856419837391565,0
117.0,0.23247512236241835,1
83.0,0.3303317219899114,0
102.0,0.23672034498150052,0
139.0,0.32405579254977984,1
68.0,0.33454647972021256,0
147.0,0.2374777980050904,1
129.0,0.33886603934919457,1
120.0,0.34306194060861156,1
129.0,0.3464710221143911,1
152.0,0.349833271350589,1
41.0,0.3531667739435562,0
49.0,0.25252961533552454,0
25.0,0.2452250581367076,0
57.0,0.24102281352711588,0
94.0,0.23700737394379431,0
119.0,0.2330671123284601,1
146.0,0.3350691143824297,1
39.0,0.3435154229132894,0
59.0,0.2449755263438485,0
89.0,0.23669547732336885,0
97.0,0.23257431690298164,0
78.0,0.22872428772671924,0
49.0,0.22495006202584517,0
91.0,0.22122640765658305,0
57.0,0.21756347051134606,0
48.0,0.21395635702041235,0
121.0,0.21040853576888316,1
95.0,0.30751413056126076,0
85.0,0.2225744052723872,0
145.0,0.21357669625056472,1
68.0,0.3110459604337217,0
124.0,0.22450591393481856,1
26.0,0.31912296300200116,0
139.0,0.22952957068328422,1
131.0,0.3264468451074281,1
64.0,0.3333732695341445,0
118.0,0.23676526720052854,1
63.0,0.3355127576615008,0
115.0,0.24103367696672057,1
102.0,0.34217938562670214,0
114.0,0.3420274676621139,1
50.0,0.3487460577278643,0
128.0,0.2491349815502285,1
29.0,0.3546228056463833,0
145.0,0.2528096636170484,1
36.0,0.3604096166454031,0
108.0,0.2562269230929309,1
142.0,0.3659212699972458,1
84.0,0.36428402888933054,0
143.0,0.2620806809373329,1
138.0,0.3732780155006552,1
41.0,0.37091823226274057,0
23.0,0.2676514962365528,0
79.0,0.2674116583996559,0
126.0,0.26324832025563566,1
76.0,0.3704445060037716,0
146.0,0.2634373825155742,1
139.0,0.37541177060978775,1
133.0,0.3723016944717887,1
93.0,0.3755325437524098,0
114.0,0.27134290526139565,1
32.0,0.38418638710223757,0
60.0,0.2736688787061317,0
25.0,0.27499046025539015,0
91.0,0.27089825289298536,0
68.0,0.2671346206924308,0
29.0,0.26344553193077147,0
120.0,0.2598361607062679,1
51.0,0.3657938463320979,0
142.0,0.26030665878591586,1
140.0,0.3703096044062477,1
47.0,0.3680793067295304,0
72.0,0.2653537676092526,0
59.0,0.26551905258667824,0
29.0,0.2619172297007272,0
117.0,0.2585108027048492,1
39.0,0.3639101646437328,0
146.0,0.2587596929137521,1
48.0,0.3681965296133732,0
148.0,0.26106537025662885,1
57.0,0.37224346149833343,0
59.0,0.26323213347408303,0
86.0,0.26565052255442134,0
52.0,0.2621034287115629,0
72.0,0.25891784897862613,0
121.0,0.25577697918451114,1
120.0,0.36030364137233695,1
73.0,0.3580198736365582,0
152.0,0.2570744528897328,1
53.0,0.36633467613363163,0
30.0,0.2590006163468673,0
53.0,0.2609922965759282,0
126.0,0.25771470360634363,1
40.0,0.3624216683377979,0
125.0,0.2558819539380405,1
110.0,0.36635137163290693,1
25.0,0.36198415227240816,0
87.0,0.26053143212378244,0
130.0,0.2627241487977384,1
30.0,0.36789165036544935,0
107.0,0.2595497320069688,1
23.0,0.3716923570503271,0
146.0,0.2612905828426617,1
43.0,0.3750523879238652,0
110.0,0.2629443662472039,1
108.0,0.37829955564406387,1
129.0,0.3701528729523443,1
87.0,0.3739861311697899,0
41.0,0.2700724067051142,0
137.0,0.2744730605026704,1
47.0,0.38114248311246,0
88.0,0.2684961059099829,0
112.0,0.2741221023283565,1
141.0,0.3805002013618054,1
108.0,0.3738077347474358,1
73.0,0.37748259379794735,0
82.0,0.27300105404334135,0
47.0,0.277128338307237,0
53.0,0.27385430310322284,0
92.0,0.2711068029914501,0
50.0,0.2683756899628289,0
97.0,0.2656900420931504,0
31.0,0.26304674487146984,0
151.0,0.26044151479149025,1
126.0,0.364837328821115,1
156.0,0.3621945132790074,1
80.0,0.3652241291184198,0
34.0,0.2628433463106227,0
129.0,0.2638144562403339,1
42.0,0.36861805451692126,0
97.0,0.2619176378780725,0
98.0,0.26363595037111687,0
78.0,0.2609548861186416,0
34.0,0.2584740317739164,0
26.0,0.2560190675963877,0
94.0,0.2535953657148733,0
29.0,0.25120122141692364,0
87.0,0.24883586413354883,0
105.0,0.24649663606430136,1
107.0,0.3479293687207005,1
130.0,0.34844553496799435,1
60.0,0.35114210606751933,0
84.0,0.25127050233616444,0
100.0,0.24983327709116793,0
144.0,0.344793110272646,1
72.0,0.3481726766396542,0
51.0,0.2488452433789386,0
103.0,0.24767340794703588,0
24.0,0.34220241803655155,0
130.0,0.24283601236384572,1
144.0,0.3437553162583095,1
83.0,0.345496842271892,0
56.0,0.24667641945446442,0
97.0,0.24487548728986683,0
49.0,0.24261149572343724,0
73.0,0.2403684625832558,0
85.0,0.23814219268733447,0
62.0,0.23592878072333656,0
103.0,0.2337277305151675,0
86.0,0.3252710753564123,0
61.0,0.23105207649943324,0
107.0,0.22722024185741344,1
42.0,0.32450461705840433,0
120.0,0.2312143561423592,1
138.0,0.3281126799336585,1
33.0,0.3314558345452316,0
76.0,0.23531470029630233,0
87.0,0.23218272967585726,0
97.0,0.22994284354738662,0
44.0,0.22772837044874403,0
153.0,0.22552133178321696,1
149.0,0.3225990995352516,1
140.0,0.32689470200938536,1
106.0,0.32939916374518247,1
23.0,0.3318498675109324,0
33.0,0.23563780722241215,0
35.0,0.23057271322179984,0
143.0,0.22822019806449287,1
126.0,0.32590752933925043,1
