Action: 0
[0.26385450749336137, 0.031098290360064326, 0.43392823588940704, 0.05114343659813653, 0.07440989000435251, 0.008770061906461932, 0.12237256285313185, 0.014423014895084426]
[0.26485557584316866, 0.03009722201025711, 0.4355745667675994, 0.049497105719944146, 0.07469220235331957, 0.008487749557494888, 0.12283684637332204, 0.013958731374894246]
[0.24665025102230512, 0.029070570734393793, 0.4511324923604633, 0.05317115622380707, 0.0695580993573795, 0.00819822254036883, 0.1272243535001049, 0.01499485426117753]
[0.24758604613953142, 0.028134775617167505, 0.45284409647123663, 0.051459552113033755, 0.0698220039326734, 0.007934317965074924, 0.12770704479396822, 0.01451216296731421]
[0.26294420508561983, 0.030991000744812543, 0.432431176310362, 0.05096699089736854, 0.07532019241209399, 0.00887735152171371, 0.12386962243217686, 0.01459946059585241]
[0.2639418197330902, 0.029993386097342273, 0.4340718273198396, 0.04932633988789091, 0.07560595846339799, 0.00859158547040972, 0.1243395858210818, 0.014129497206947478]
[0.24579930358347357, 0.02897027678533324, 0.44957607781250847, 0.052987714856847876, 0.07040904679621109, 0.00829851648942939, 0.1287807680480598, 0.015178295628136738]
[0.2467318701920931, 0.02803771017671367, 0.4512817768608367, 0.051282015808519536, 0.07067617988011171, 0.008031383405528765, 0.12926936440436812, 0.014689699271828439]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

