Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14084596978452174, 0.047350038571507005, 0.41929415772186057, 0.1409596211472105, 0.04733762274038555, 0.015914110045675056, 0.1409226595965147, 0.04737582039232491]
Timestep: 2, Trans probs: [0.19855959391194944, 0.051440406088050554, 0.19855959391194944, 0.051440406088050554, 0.19855959391194944, 0.051440406088050554, 0.19855959391194944, 0.051440406088050554]
Timestep: 3, Trans probs: [0.19968360574297755, 0.04250124785508633, 0.28520148421913377, 0.060703125448555585, 0.1398627017764654, 0.029768790140612837, 0.19976126725640705, 0.04251777756076135]
Timestep: 4, Trans probs: [0.18928668241723837, 0.035565784406053486, 0.3650296882343537, 0.06858679663968593, 0.09817817363909537, 0.01844706512067936, 0.1893315877125514, 0.03557422183034239]
Timestep: 5, Trans probs: [0.17653183249806612, 0.0301887915531082, 0.42806206898618576, 0.07320309538257207, 0.0728119190086501, 0.012451600453181787, 0.1765575095247411, 0.03019318259349462]
Timestep: 6, Trans probs: [0.1645504152479984, 0.025591867324747733, 0.47969825957767065, 0.07460554989497953, 0.05648696678175928, 0.008785191804453987, 0.16467111075467933, 0.025610638613711156]
Timestep: 7, Trans probs: [0.15336298515074717, 0.02203628486111744, 0.5217814258287091, 0.07497326765972537, 0.04525412024560138, 0.0065024339731722764, 0.15396648261093593, 0.022122999669991355]
Timestep: 8, Trans probs: [0.14326171717018973, 0.019616994797363712, 0.5548518168904375, 0.07597650942796602, 0.03723525496145384, 0.005098667091848487, 0.14421193097384113, 0.019747108686899675]
Timestep: 9, Trans probs: [0.13423523606645263, 0.01797945265675794, 0.5815085363441546, 0.0778871889756615, 0.03115844758253059, 0.00417335901946678, 0.13497874164354084, 0.018079037711435198]
Timestep: 10, Trans probs: [0.19640699938973716, 0.025815222832484892, 0.39281399877947476, 0.051630445664969785, 0.09820349969486869, 0.012907611416242446, 0.19640699938973738, 0.025815222832484892]
