Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.14038351762193688, 0.05666081735343244, 0.3509587940548427, 0.1416520433835811, 0.06317258292987168, 0.025497367809044595, 0.1579314573246792, 0.06374341952261149]
Timestep: 4 State: 0 Beliefs: [0.09057010735698294, 0.02759309962625312, 0.48019335425778203, 0.1462957641385423, 0.031057267285026047, 0.00946191072665018, 0.16466242325291117, 0.05016607335585242]
Timestep: 5 State: 0 Beliefs: [0.1997110344609536, 0.04847207600372814, 0.3889663365819355, 0.0944064301733789, 0.07328388045912124, 0.017786807990107137, 0.14273103431481157, 0.034642400015963734]
Timestep: 6 State: 5 Beliefs: [0.21313885964628942, 0.09384976217009179, 0.3456409503681061, 0.15219336840838724, 0.051688158690539145, 0.02275944146537763, 0.08382114984674251, 0.0369083094044665]
Timestep: 7 State: 0 Beliefs: [0.15801200814352037, 0.12112209305929235, 0.21605202068121107, 0.16561192571408315, 0.08111098672286617, 0.06217459418055554, 0.11090418245305196, 0.08501218904541931]
Timestep: 8 State: 0 Beliefs: [0.24101034074449193, 0.0726772510935075, 0.2849892858167905, 0.08593920833556443, 0.11102687496867716, 0.03348042264618235, 0.13128677261752114, 0.03958984377726486]
Timestep: 9 State: 4 Beliefs: [0.29495762812632853, 0.08013432370192626, 0.3076414555006619, 0.08358027604108345, 0.08994692796772441, 0.024436853142419487, 0.09381484389328094, 0.02548769162657502]
Timestep: 10 State: 2 Beliefs: [0.21698514430651947, 0.114417842552107, 0.2026628058000111, 0.10686556943473295, 0.12156147260081361, 0.06410024740124232, 0.11353767647641609, 0.05986924142815764]
Timestep: 11 State: 0 Beliefs: [0.2199921501824596, 0.049686877407359345, 0.376910462081434, 0.08512805528496788, 0.0806595858581486, 0.018217572540375794, 0.13819330258773865, 0.031211994057515947]
Timestep: 12 State: 2 Beliefs: [0.24281957541553442, 0.10470210965067052, 0.2360059047881146, 0.10176410233418946, 0.11151067283259404, 0.048082625439725454, 0.10838161293360099, 0.046733396605570555]
Timestep: 13 State: 5 Beliefs: [0.3184321296710395, 0.06164708528674074, 0.3238903003841986, 0.0627037635679535, 0.09691054423014456, 0.018761462894815173, 0.09857166521959912, 0.019083048745508972]
Timestep: 14 State: 4 Beliefs: [0.22397368142083407, 0.12350476251985154, 0.19758018708894812, 0.10895072104118428, 0.11848882421713051, 0.06533773969941044, 0.10452587066594708, 0.05763821334669399]
Timestep: 15 State: 2 Beliefs: [0.22739818902008774, 0.11533856431568969, 0.18431125053979397, 0.0934844517280273, 0.1390583709335654, 0.07053175281945295, 0.1127098784525847, 0.057167542190798386]
Timestep: 16 State: 4 Beliefs: [0.23513079078517188, 0.05106491481667508, 0.3426862569623966, 0.07442344944358331, 0.09919166254830994, 0.02154211186735504, 0.14456473117386842, 0.03139608240263982]
Timestep: 17 State: 5 Beliefs: [0.2284997699925774, 0.1026794055579322, 0.18348996034823964, 0.08245364997530556, 0.15416820952206228, 0.06927753192123706, 0.12380020624563971, 0.055631266437006145]
Timestep: 18 State: 2 Beliefs: [0.2077864355332921, 0.11529302253790856, 0.15902754719582723, 0.08823851535804021, 0.15653033039058037, 0.08685290193880792, 0.1197991314489732, 0.06647211559657047]
