Action: 0
[0.32707632941242387, 0.022358665406866776, 0.43105410882071965, 0.02946649978826476, 0.076743741747054, 0.005246138254259726, 0.10114062752805014, 0.006913889042360988]
[0.33160159166055, 0.017833403158740838, 0.43701795490230605, 0.023502653706678284, 0.07780552924458324, 0.004184350756730477, 0.10253995796668709, 0.005514558603724034]
[0.3339513353662716, 0.022828635086630626, 0.4241791028668721, 0.028996530108500906, 0.07835686270380242, 0.005356409859048539, 0.09952750657130172, 0.006803617437572174]
[0.3385717167107699, 0.018208253742132058, 0.43004782985208595, 0.023127803123287067, 0.0794409685249485, 0.004272304037902451, 0.10090451868632183, 0.005426605322552059]
[0.3599337839968311, 0.024604773630270884, 0.4743569697444758, 0.03242664728745451, 0.043886287162646996, 0.0030000300308556174, 0.05783776660429408, 0.003953741543171245]
[0.36491364532605663, 0.019624912301045308, 0.48091993225287955, 0.025863684779050634, 0.04449347557907661, 0.0023928416144260037, 0.058637980616113625, 0.003153527531351687]
[0.3674994397335653, 0.02512195555384531, 0.4667913140077415, 0.03190946536388007, 0.04480875833650871, 0.0030630893918338503, 0.056915295430432354, 0.003890682182193011]
[0.3725839756393622, 0.02003741964804838, 0.4732496019395739, 0.025451177432047556, 0.04542870959635643, 0.0024431381319861274, 0.057702746598833794, 0.0031032310137915626]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

