112.0,0.5,1
141.0,0.44444444444444453,1
25.0,0.5188284518828452,0
38.0,0.3061499469960728,0
139.0,0.2239432935321279,1
116.0,0.5407828182622714,1
130.0,0.5621544008862412,1
85.0,0.6075468249509759,0
58.0,0.3822498570361479,0
138.0,0.26555958057360346,1
46.0,0.5181707178824375,0
94.0,0.3319851638283823,0
154.0,0.22998665274458968,1
53.0,0.48132136179018253,0
117.0,0.2998687355496113,1
79.0,0.5136194339706593,0
44.0,0.3169208182997919,0
97.0,0.26129493448131164,0
101.0,0.19935524589844403,0
49.0,0.24087470588900178,0
122.0,0.17692924924667136,1
109.0,0.4863330942215407,1
48.0,0.5674072473554589,0
95.0,0.2976279088387107,0
45.0,0.21621458940375735,0
27.0,0.2005638679833615,0
146.0,0.18195173917156282,1
23.0,0.5050591980805764,0
28.0,0.2923018238225846,0
99.0,0.23707937988075178,0
154.0,0.1931790486151653,1
76.0,0.4471807161251123,0
128.0,0.2881176118823397,1
32.0,0.49841718421061787,0
92.0,0.3222697441508318,0
40.0,0.21641041283254409,0
73.0,0.18458515016612093,0
126.0,0.19700143752605032,1
93.0,0.48800837296935035,0
106.0,0.30187734051555226,1
70.0,0.513060026503549,0
46.0,0.3235992309683926,0
86.0,0.25325743117322075,0
121.0,0.20273959115482862,1
128.0,0.4509657078417073,1
106.0,0.5206879892137101,1
55.0,0.5633007503965698,0
32.0,0.3324018135647354,0
64.0,0.2605123078372779,0
90.0,0.21392589874758672,0
125.0,0.21452614144151866,1
49.0,0.5093962669356791,0
68.0,0.30863475574224797,0
66.0,0.2377295267595386,0
69.0,0.1958855618179724,0
93.0,0.17982562889846834,0
95.0,0.1922634871163633,0
94.0,0.18929937193509372,0
68.0,0.1856873914010901,0
117.0,0.18655371098210796,1
69.0,0.5189713465611197,0
47.0,0.30024359649112226,0
152.0,0.22980487232400001,1
61.0,0.4709190098153196,0
134.0,0.30480504724211566,1
35.0,0.5082584477339019,0
35.0,0.3207385829352723,0
149.0,0.22725561356794485,1
118.0,0.47293973931873107,1
59.0,0.535634145910348,0
80.0,0.2978754915859981,0
