3248.0,0.5,1
3384.0,0.4545454545454546,1
575.0,0.5307262569832402,1
988.0,0.6565926775137787,1
3475.0,0.7178817921162196,1
2900.0,0.7005667982593612,1
2990.0,0.768032603136103,1
2040.0,0.8033233152225312,1
1740.0,0.8253947616575924,1
3036.0,0.841962981762057,1
920.0,0.815125059401198,1
2632.0,0.8502819667610301,1
3850.0,0.8691372322647577,0
1113.0,0.7737311917284523,1
2457.0,0.8241807220403613,1
1580.0,0.8402660769313819,1
1012.0,0.8500558382951243,1
2134.0,0.857886644783448,1
2121.0,0.8649500018709176,1
1323.0,0.8714918399519841,1
3050.0,0.8775914380574583,1
2834.0,0.8500649062747633,1
1392.0,0.8810503505113093,1
2755.0,0.8909451413873444,1
900.0,0.8963665778565252,1
783.0,0.9007037285374336,1
3066.0,0.90413806428228,1
552.0,0.8798760230142454,1
812.0,0.9037042791208018,1
2871.0,0.9112720338700172,1
3542.0,0.9149214605819124,1
2052.0,0.8935195160703132,1
2816.0,0.9143703454352323,1
768.0,0.9213509937234552,1
2116.0,0.9245235747704998,1
920.0,0.9267963822896448,1
1679.0,0.9286058487128768,1
2520.0,0.9305075438749766,1
2325.0,0.9324560650992574,1
2120.0,0.9341510883236418,1
2030.0,0.9357387096469204,1
966.0,0.9371734329121834,1
2150.0,0.9387312860580329,1
3630.0,0.9400046877464212,0
3200.0,0.8929705535350918,1
2226.0,0.8891623642354053,1
1320.0,0.9151801380225313,1
672.0,0.920686742796964,1
1664.0,0.9230017817745397,1
2520.0,0.9249191380055353,1
2750.0,0.9266265012025445,1
1372.0,0.9281183416447106,1
1496.0,0.929472523561869,1
1914.0,0.9309223341483395,1
2070.0,0.9321767904513661,1
2418.0,0.9335566613978319,1
1995.0,0.934917141954782,1
2350.0,0.9362289263286614,1
1428.0,0.9374302987684218,1
3276.0,0.9385939699749822,1
1932.0,0.921143531303145,1
987.0,0.9372923254023726,1
3040.0,0.9410138792388899,1
1525.0,0.9246802470470192,1
3886.0,0.9403735874812995,0
805.0,0.9043638546011078,1
