Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14062163879437703, 0.046942699128948995, 0.42153689416298656, 0.14071859611435528, 0.04691893229431344, 0.015662605990277755, 0.1406473510503505, 0.046951282464390384]
Timestep: 3, Trans probs: [0.12809517218843014, 0.03215313977975184, 0.5108729585036534, 0.12823410409488445, 0.03215291804035265, 0.008070696579864842, 0.1282332197472471, 0.03218779106581559]
Timestep: 4, Trans probs: [0.11773313012427815, 0.023675511059860734, 0.5746811529196618, 0.11556534662317014, 0.023831713713955822, 0.004792431841526701, 0.1163278059347481, 0.02339290778279861]
Timestep: 5, Trans probs: [0.11092506608121976, 0.018620194850481248, 0.6218805236105619, 0.10439062091582976, 0.01868809086900829, 0.0031370357094008382, 0.10477126717590729, 0.01758720078759113]
Timestep: 6, Trans probs: [0.10676440101298731, 0.015611112699482583, 0.6542964593009779, 0.09567136300214406, 0.015623650348339358, 0.002284493370927699, 0.09574819890603255, 0.014000321359108477]
Timestep: 7, Trans probs: [0.09731411148857401, 0.012591811458414504, 0.6865885658030478, 0.08884008329162296, 0.012603782335632037, 0.0016308472471827256, 0.08892454244450909, 0.011506255931016816]
Timestep: 8, Trans probs: [0.2674843940341633, 0.030940253083882634, 0.534968788068327, 0.06188050616776527, 0.031289402095301004, 0.003619284119986204, 0.06257880419060201, 0.007238568239972408]
Timestep: 9, Trans probs: [0.22471698757560254, 0.11235849378780138, 0.2197274568688417, 0.10986372843442085, 0.11235849378780138, 0.05617924689390069, 0.10986372843442085, 0.05493186421721043]
Timestep: 10, Trans probs: [0.3965215810355579, 0.0925033497416936, 0.25786877087624577, 0.060157444741165106, 0.09479992046646928, 0.02211559374774145, 0.06165096715798198, 0.014382372233144765]
Timestep: 11, Trans probs: [0.1534574983554862, 0.03227510920668721, 0.52708100483616, 0.11085543016249308, 0.03285216053175262, 0.006909451021948246, 0.11283743036135555, 0.023731915524116947]
Timestep: 12, Trans probs: [0.35399238859590026, 0.06783117578781368, 0.3488880351724027, 0.06685309177949442, 0.06865244380673023, 0.013155017266298514, 0.06766251761660422, 0.012965329974756063]
Timestep: 13, Trans probs: [0.22130794295008685, 0.038738891992485126, 0.5019467044423566, 0.08786335867647481, 0.0390981836047594, 0.006843949166834605, 0.08867826499348633, 0.0155227041735164]
Timestep: 14, Trans probs: [0.2781321700777312, 0.044764869063164174, 0.36738422374648844, 0.05912982546135361, 0.09300214378806894, 0.014968526611297613, 0.12284634457348106, 0.019771896678414922]
Timestep: 15, Trans probs: [0.2548084765271761, 0.03820409573224914, 0.43075508692015085, 0.06458422734651684, 0.06840819978471908, 0.010256618810589287, 0.11564442614284438, 0.017338868735754322]
Timestep: 16, Trans probs: [0.23916478029850705, 0.03339410294560313, 0.4648299006362384, 0.06490327520075038, 0.058937111140420065, 0.00822927169411459, 0.11454751607237125, 0.015994042011995065]
Timestep: 17, Trans probs: [0.2251104429920832, 0.02940404663465569, 0.49510448415903396, 0.06467081290294191, 0.05133959564525273, 0.0067060054810983045, 0.11291552573493965, 0.014749086449994665]
Timestep: 18, Trans probs: [0.27658998998790035, 0.03385383492398587, 0.45834529049100065, 0.05610017124317289, 0.05871560127816551, 0.007186624046736271, 0.09729932498776193, 0.011909163041276523]
Timestep: 19, Trans probs: [0.3345849264567027, 0.038785478595047225, 0.4129992578561301, 0.047875360211190536, 0.06647821109221363, 0.0077062324972602845, 0.08205824492885609, 0.00951228836259947]
Timestep: 20, Trans probs: [0.2775396923041015, 0.030386313991754663, 0.48221199284677363, 0.05279477289748107, 0.051715144510921275, 0.005662010381981671, 0.08985259977749749, 0.009837473289488672]
Timestep: 21, Trans probs: [0.3094329063557693, 0.03204128311083786, 0.46145594292072045, 0.04778302567892281, 0.05430063111429742, 0.005622743602550066, 0.08097829421938964, 0.00838517299751243]
Timestep: 22, Trans probs: [0.3211710209768612, 0.031769284071805175, 0.4592731189920704, 0.04542993368275982, 0.05330983762777855, 0.005273250899995494, 0.07623282862134262, 0.007540725127386746]
Timestep: 23, Trans probs: [0.30315123710881614, 0.028694126348704326, 0.48668866938944116, 0.046066466048860756, 0.04747455769001784, 0.004493601839458266, 0.07621716979407672, 0.0072141717806246996]
Timestep: 24, Trans probs: [0.28698802578179355, 0.02606673778011936, 0.5112505761583426, 0.04643620468955434, 0.04260234190453814, 0.0038695136224566372, 0.07589331222115253, 0.006893287842042828]
Timestep: 25, Trans probs: [0.29300518485489724, 0.025592478016458937, 0.5130952635126215, 0.04481620097712238, 0.0412813339142181, 0.003605709677843844, 0.07228969997018206, 0.006314129076656081]
Timestep: 26, Trans probs: [0.3244672925749597, 0.027069046849851043, 0.48931987309176583, 0.04082205779254057, 0.04354369680918514, 0.003632681616657054, 0.0656670076898257, 0.005478343575214951]
Timestep: 27, Trans probs: [0.30823028888654036, 0.024664108847687986, 0.5121186661082933, 0.04097894003037833, 0.03966256741372661, 0.0031737370243681887, 0.0658985889794392, 0.005273102709566045]
Timestep: 28, Trans probs: [0.2933518838289703, 0.022557909904260817, 0.5332456498194871, 0.04100504543710407, 0.036197548500781614, 0.0027834866003853638, 0.06579874320297609, 0.005059732706034685]
Timestep: 29, Trans probs: [0.19845507900301013, 0.06636464597682351, 0.39965019566806287, 0.13364557804880844, 0.050199507115265274, 0.016787035810079124, 0.10109211082852548, 0.033805847549425234]
Timestep: 30, Trans probs: [0.2970962920164937, 0.0357192080222231, 0.46478657632206827, 0.055880227561585206, 0.05100265584817873, 0.006131932719731865, 0.07979012337754685, 0.009592984132172272]
Timestep: 31, Trans probs: [0.22742819563361882, 0.026328464399989628, 0.5182040644697264, 0.059990438851744175, 0.045939047121893554, 0.005318182133699474, 0.10467392079556434, 0.012117686593763605]
Timestep: 32, Trans probs: [0.2307574360957115, 0.02569224573093391, 0.4069568858815283, 0.045310073169764056, 0.09484157313575776, 0.010559542711774438, 0.16725975079487562, 0.01862249247965436]
Timestep: 33, Trans probs: [0.31268786513340335, 0.03347814690815458, 0.4282630692646067, 0.04585228768651075, 0.06850799881434334, 0.007334857231225688, 0.093829819167717, 0.010045955794038391]
Timestep: 34, Trans probs: [0.25110403789417557, 0.02599104715198521, 0.49827724223829767, 0.0515752251791135, 0.0525476715112247, 0.005439056334692858, 0.10427275111239594, 0.010792968578114466]
Timestep: 35, Trans probs: [0.3412998160456036, 0.034233765014604636, 0.4159290577145788, 0.0417193826516574, 0.06833434223986116, 0.006854213523380282, 0.08327645442848197, 0.00835296838183223]
Timestep: 36, Trans probs: [0.23852840885862228, 0.023210185896573404, 0.5260330729012868, 0.05118604307221612, 0.04578676675546465, 0.004455315713053133, 0.10097478002658852, 0.009825426776195132]
Timestep: 37, Trans probs: [0.36790649895194494, 0.034652238238768146, 0.4036454289801115, 0.03801840306940478, 0.06788675315578761, 0.006394091842117924, 0.07448136327489566, 0.007015222486969542]
Timestep: 38, Trans probs: [0.19868096369764893, 0.01817921078566972, 0.48392119052148785, 0.044278551716358805, 0.06798344709497224, 0.006220452083958508, 0.1655852178370666, 0.015150966262837235]
Timestep: 39, Trans probs: [0.2549596136055205, 0.022652204968374487, 0.4938873165439626, 0.04388003483149322, 0.05772879321428816, 0.005128986657825117, 0.1118275885530631, 0.009935461625472848]
Timestep: 40, Trans probs: [0.2734913094273576, 0.023642712544913562, 0.43799849412049746, 0.03786399104702256, 0.08031534674928995, 0.006943082250454044, 0.12862566274815504, 0.011119401112309819]
Timestep: 41, Trans probs: [0.3085287122125658, 0.025805072940095566, 0.41921448985229726, 0.035062735038839235, 0.08270182893272039, 0.006917108986659931, 0.11237140549173913, 0.009398646545082493]
Timestep: 42, Trans probs: [0.36809386194537524, 0.029929858233392795, 0.36715027314474435, 0.029853134652933606, 0.09490148625396402, 0.007716477570986851, 0.09465821140249216, 0.0076966967961110576]
Timestep: 43, Trans probs: [0.2960041210609057, 0.023352197773289823, 0.44650633205372464, 0.03522553718432644, 0.07349841994299486, 0.005798397780347017, 0.11086842231408815, 0.008746571890323412]
Timestep: 44, Trans probs: [0.32446565727002025, 0.024899910171367102, 0.4250839628392054, 0.03262148783030222, 0.07756297464578629, 0.005952282030565928, 0.10161561291088939, 0.007798112301863463]
Timestep: 45, Trans probs: [0.3436343930433641, 0.025732794747741452, 0.39699717166006004, 0.02972882499707482, 0.08801657415029636, 0.006591052824922347, 0.10168461511495482, 0.007614573461586015]
Timestep: 46, Trans probs: [0.358291156437598, 0.026090408191015452, 0.3702957940782434, 0.02696457404915103, 0.10009156514220721, 0.007288568930929278, 0.10344515885734124, 0.007532774313514292]
Timestep: 47, Trans probs: [0.38032915309254445, 0.027093961616142567, 0.35534984808996584, 0.025314481065060276, 0.10226850285782263, 0.0072854233456460474, 0.09555169951979128, 0.006806930413026924]
Timestep: 48, Trans probs: [0.38793809116745304, 0.02692245337862526, 0.3547142356481505, 0.02461675635726597, 0.10053109203732093, 0.006976741134988935, 0.09192139231179453, 0.006379237964400839]
Timestep: 49, Trans probs: [0.3749945812609407, 0.0253109625240245, 0.3742526577525141, 0.025260885005425875, 0.09385467173925595, 0.0063348970833365095, 0.09366898108979411, 0.006322363544708334]
Timestep: 50, Trans probs: [0.362916015730315, 0.023886662294416054, 0.39268702323671173, 0.02584615146448968, 0.08772332250590364, 0.005773835513502894, 0.09491950999725432, 0.006247479257406798]
Timestep: 51, Trans probs: [0.3516299568170717, 0.02258749271851019, 0.41001611047710534, 0.02633801736833092, 0.08217498605200713, 0.005278636996389359, 0.09581967493481358, 0.006155124635771751]
Timestep: 52, Trans probs: [0.34117569731414144, 0.021424367997642996, 0.4265520034155468, 0.026785633218453037, 0.0769636980104432, 0.004832989575798996, 0.09622320650346902, 0.006042403964504382]
Timestep: 53, Trans probs: [0.31987476129171927, 0.08111393863900813, 0.32957856454276047, 0.08357463200003305, 0.07302328593722944, 0.018517266916627192, 0.07523853917139495, 0.01907901150122758]
Timestep: 54, Trans probs: [0.3746858811600174, 0.03369481505686546, 0.35220489312011166, 0.031673140976286145, 0.09824785478235128, 0.00883524963998125, 0.09235302671605124, 0.008305138548335464]
Timestep: 55, Trans probs: [0.3407581973702123, 0.029877795834353474, 0.39266259599582737, 0.03442879134087153, 0.08640301795500953, 0.007575846303492096, 0.09956395354218972, 0.008729801658044108]
Timestep: 56, Trans probs: [0.33162592866671414, 0.02835902489542017, 0.4081073794762699, 0.034899343911686934, 0.08136207380709719, 0.006957685986482013, 0.10012625630229274, 0.008562306954036859]
Timestep: 57, Trans probs: [0.32292530766175387, 0.0270644587146176, 0.42273263244962656, 0.035429338013477626, 0.07665968726092239, 0.006424869441084246, 0.10035308670362518, 0.008410619754892558]
Timestep: 58, Trans probs: [0.31467003120552584, 0.025793457717843533, 0.4368334632665746, 0.03580717687457897, 0.07232841088522339, 0.005928749556542016, 0.10040825972055616, 0.0082304507731556]
Timestep: 59, Trans probs: [0.37888599959946045, 0.03042652776939069, 0.38937474879190526, 0.03126882919754446, 0.07762729930071613, 0.006233878212266899, 0.07977626567506832, 0.006406451453647779]
Timestep: 60, Trans probs: [0.37666411830939134, 0.02952762683418269, 0.3558458766007148, 0.02789563365342345, 0.10016619075229023, 0.00785227410354432, 0.094630001163863, 0.007418278582590311]
Timestep: 61, Trans probs: [0.32318143727113313, 0.02487569427989923, 0.4154264492781839, 0.03197591246355665, 0.0831012710203179, 0.006396412583678808, 0.1068206956500169, 0.008222127453213511]
Timestep: 62, Trans probs: [0.3156298529825325, 0.023743913851477103, 0.42927122497753684, 0.03229282302820943, 0.07844550110183018, 0.005901226397304339, 0.10668951632348592, 0.008025941337623736]
Timestep: 63, Trans probs: [0.30823226664897785, 0.022779701090342726, 0.442304789261462, 0.03268824188895653, 0.07418752860485257, 0.0054827800626544064, 0.10645705448731228, 0.007867637955441629]
Timestep: 64, Trans probs: [0.34573767165742236, 0.07042646791012683, 0.35457323214867004, 0.07222626402265866, 0.06440774505960484, 0.013119802562615853, 0.06605372863105341, 0.013455088007848098]
Timestep: 65, Trans probs: [0.3627808952185072, 0.03541719841022867, 0.34421701578017516, 0.03360486316877401, 0.10470822624503907, 0.010222346526461944, 0.09935019633267632, 0.009699258318137761]
Timestep: 66, Trans probs: [0.3803678794469118, 0.0363337648156972, 0.33577037368846924, 0.03207369088950198, 0.10445776571406715, 0.00997808726159232, 0.09221026517663716, 0.008808173007123273]
Timestep: 67, Trans probs: [0.3095801709408076, 0.028919917510611914, 0.41296258715079204, 0.038577548164909076, 0.08227351147633254, 0.007685709191170564, 0.10974825050969729, 0.010252305055679022]
Timestep: 68, Trans probs: [0.37312982569760983, 0.03414645051901545, 0.355433082745753, 0.032526958010145275, 0.0960763935531918, 0.008792295851386113, 0.09151969740253305, 0.008375296220365586]
Timestep: 69, Trans probs: [0.32698608717885336, 0.02929725747306489, 0.4075120137171361, 0.03651220910419884, 0.08158944111612489, 0.007310240273786073, 0.1016822389421772, 0.009110512194658683]
Timestep: 70, Trans probs: [0.3600058327228761, 0.03162671583854245, 0.36811803861695813, 0.032339377710422106, 0.09449535865810196, 0.008301470656008728, 0.09662467361856186, 0.00848853217852873]
Timestep: 71, Trans probs: [0.3672622998363669, 0.03166239282499602, 0.3509692043566379, 0.030257733567445776, 0.10349528809658844, 0.008922528853929027, 0.0989038595415446, 0.008526692922491266]
Timestep: 72, Trans probs: [0.33394805144619394, 0.028210065773676532, 0.39027897830458463, 0.03296858777997547, 0.09124374248274376, 0.007707761628575723, 0.10663489257876224, 0.009007920005487726]
Timestep: 73, Trans probs: [0.340420749555376, 0.05827160435880699, 0.3475988675971829, 0.05950032045534133, 0.08204676446755114, 0.014044374804467198, 0.08377680401733069, 0.014340514743943602]
Timestep: 74, Trans probs: [0.28513125139823764, 0.09963247145105976, 0.27325619628814884, 0.09548301016460393, 0.09327637027132529, 0.03259325399283025, 0.08939162585271371, 0.031235820581080515]
