6488.255186282235,0.5,0
726.0,0.3333333333333333,1
2340.0,0.6358381502890174,1
780.0,0.6896551724137931,1
1804.0,0.7445625837721357,1
1134.0,0.7838459012868317,1
868.0,0.812569251888154,1
672.0,0.8353701903428075,1
1155.0,0.8522480955615267,1
3080.0,0.8657502527209057,1
4472.0,0.8417851481681802,0
2996.0,0.7524603965762839,1
1540.0,0.8095583792578245,1
3082.0,0.8252459245136958,1
1633.0,0.79392121903741,1
3750.0,0.8435689200554716,0
1680.0,0.7496161036191442,1
3030.0,0.8076937711169078,1
900.0,0.7708831067976625,1
3302.0,0.8262341827867408,1
2675.0,0.7917706895464398,1
980.0,0.8412996869417654,1
3420.0,0.8497717881314384,1
2146.0,0.8171230377661167,1
625.0,0.8599349780836926,1
1131.0,0.8678470400288227,1
2650.0,0.873269688772137,1
1876.0,0.8782929656741155,1
756.0,0.8828520272366502,1
1701.0,0.8867196002322003,1
4401.0,0.8904426290161577,0
588.0,0.822321905217165,1
4669.0,0.8626256919062423,0
3834.0,0.7936135247921733,0
2040.0,0.7661879052995934,1
3144.0,0.8188501136251914,1
1410.0,0.7827018139261861,1
2794.0,0.8294584166947127,1
1152.0,0.8377775673064399,1
3795.0,0.8426177139005141,0
3150.0,0.7740189467502794,1
4104.0,0.7756745239886248,0
2997.0,0.7527560698171477,1
1920.0,0.8073786696253294,1
2992.0,0.811856661257095,1
3080.0,0.8164656062570735,1
4563.0,0.774845927413918,0
3120.0,0.7525215646820119,1
3103.0,0.7578092388091012,1
1540.0,0.7630217689001794,1
1771.0,0.8153137198442486,1
1100.0,0.8186352812972311,1
1840.0,0.8228188790504003,1
896.0,0.8268140754398177,1
3915.0,0.8309471408860853,0
2530.0,0.7647499423104716,1
2300.0,0.8173825690662949,1
990.0,0.8197109729386889,1
754.0,0.8236798226402416,1
1344.0,0.8275546211149083,1
4266.0,0.8313053470759156,0
2662.0,0.7655551127358131,1
1248.0,0.8185431562779368,1
2296.0,0.8201478267816044,1
2726.0,0.8242815508593633,1
3648.0,0.8280248357755107,0
4186.0,0.7632371593147305,0
3390.0,0.749910110696586,1
1820.0,0.7542171877599273,1
3248.0,0.8074566783019486,1
1275.0,0.7632796375893329,1
4872.0,0.8147915638227208,0
2400.0,0.7497289169885339,1
2376.0,0.8037225246368911,1
4128.0,0.8063889577193409,0
3840.0,0.7400447241769801,0
2490.0,0.7280537608698544,1
2464.0,0.7847718944696713,1
714.0,0.7886209660451244,1
3978.0,0.7925272549906996,0
3910.0,0.7249910450227363,0
4800.0,0.7118446196366218,0
836.0,0.6983731282664181,1
3674.0,0.7592255285561883,0
3900.0,0.6919762977127286,0
3633.0,0.6766631111025776,0
1968.0,0.6634692643988973,1
820.0,0.728859815694323,1
1708.0,0.7389087868103456,1
1012.0,0.7438877372538752,1
2394.0,0.748441292250642,1
1508.0,0.7527720669537644,1
2000.0,0.7569776885546695,1
1748.0,0.7611795045459904,1
2850.0,0.7652896929107755,1
2820.0,0.7692944302524051,1
2800.0,0.7732406809514666,1
805.0,0.7771689892796089,1
1863.0,0.7810109140629184,1
3240.0,0.7848905708942726,1
2028.0,0.7369105537910586,1
4428.0,0.7845072514673812,0
2958.0,0.7253906322494827,1
3432.0,0.7749411602727866,1
4710.0,0.7314799703597673,0
952.0,0.711276942741944,1
3100.0,0.7685545423890224,1
828.0,0.723776093935331,1
1232.0,0.7759902932659344,1
1624.0,0.784577290750129,1
2060.0,0.7885805365862124,1
3360.0,0.79205814385941,1
1215.0,0.7444772566734708,1
1360.0,0.7922568049085379,1
1680.0,0.8009061103057239,1
2900.0,0.8047281907431394,1
3240.0,0.8079612207376705,1
1800.0,0.7631130958331986,1
3614.0,0.8073089707052343,0
5017.0,0.7503849980467223,0
864.0,0.7338759702021885,1
3400.0,0.7874179489799866,1
4890.0,0.7470905827071036,0
4680.0,0.7267250593790867,0
2400.0,0.7154958402044667,1
1827.0,0.7725234664229514,1
3770.0,0.7832904356681991,0
4785.0,0.7180694831455243,0
3570.0,0.7007143820907944,1
5046.0,0.7023593852015337,0
1711.0,0.6900221041700652,1
620.0,0.7504577669519501,1
3168.0,0.7603439323810708,1
1992.0,0.7091566880897996,1
3519.0,0.7617460480750534,1
1200.0,0.7166764077405993,1
3048.0,0.7684295247716568,1
1449.0,0.7245829660953543,1
897.0,0.7749791551510158,1
520.0,0.7846274600809787,1
2328.0,0.7888140764536242,1
3973.0,0.7921649710436629,0
3650.0,0.7275559723233261,0
625.0,0.7105638525686379,1
1917.0,0.7669390421418583,1
1120.0,0.7779009630386607,1
2158.0,0.7821664399808402,1
3360.0,0.7854417772673404,1
2862.0,0.7366405864404322,1
3969.0,0.783438228232269,0
3200.0,0.7260006715942845,1
3892.0,0.7199958712895876,0
1173.0,0.7072278806066318,1
918.0,0.764744495333228,1
1704.0,0.7738362641573221,1
2961.0,0.777686972249103,1
1876.0,0.7811047959740847,1
1144.0,0.7843519780772843,1
1560.0,0.7875067034973282,1
3300.0,0.7905928168199725,1
1380.0,0.7425099061575939,1
620.0,0.7895391296216292,1
