5086.2822528451425,0.5,0
462.0,0.3611111111111111,1
1800.0,0.6562650893288267,1
741.0,0.7124463519313304,1
984.0,0.7663422540693767,1
594.0,0.8042654751455072,1
496.0,0.8321675675988937,1
384.0,0.8533224128945961,1
550.0,0.8686670523563164,1
1100.0,0.881037906826339,1
2924.0,0.8915144028065327,0
1070.0,0.6869755083159946,1
1120.0,0.8247390879669636,1
1340.0,0.8431969020617999,1
852.0,0.8539021602506917,1
1950.0,0.863449664945294,1
840.0,0.8719482116708963,1
1818.0,0.8789211634136347,1
810.0,0.8855334722400777,1
2159.0,0.8915207844516373,1
1926.0,0.799121521130091,1
385.0,0.8895133639645474,1
2280.0,0.9046706327519487,1
962.0,0.8224081594895578,1
400.0,0.9020795663833304,1
663.0,0.9155571659883621,1
1166.0,0.9198746155072279,1
1005.0,0.9227437161261534,1
648.0,0.9257206602392508,1
693.0,0.9284051918488345,1
3097.0,0.9308800871069189,0
392.0,0.8097526230947285,1
1932.0,0.8962740685812456,1
1988.0,0.9059293356782251,1
1275.0,0.9094589070294578,1
1703.0,0.9124216751310177,1
470.0,0.914919545150956,1
2032.0,0.9171743237693681,1
960.0,0.8386371599823299,1
1650.0,0.9136319380763072,1
1995.0,0.9226699223525021,1
2432.0,0.9252894988084197,1
1443.0,0.853034935698097,1
1824.0,0.9214059386789228,1
1904.0,0.9300885163397433,1
1320.0,0.9326169057245789,1
2028.0,0.9343270266934844,1
2040.0,0.8692184246623541,1
1712.0,0.8581365787673813,1
880.0,0.9296053362655097,1
1155.0,0.9389297716287451,1
600.0,0.9412928410305482,1
1440.0,0.9427174985603268,1
608.0,0.9439739018183342,1
2755.0,0.94511825875156,0
1980.0,0.8525008908340768,1
1840.0,0.921631903294518,1
429.0,0.9281081539024588,1
494.0,0.9300081253288792,1
912.0,0.9312756810353651,1
2054.0,0.9325913003422518,1
1331.0,0.8655176420048476,1
816.0,0.9296785118301782,1
820.0,0.9357882119231773,1
940.0,0.9374575589513343,1
2888.0,0.9384880667847495,0
1610.0,0.84508818661078,1
1921.0,0.9195304398942702,1
1729.0,0.9244455673824272,1
2088.0,0.9260472660563793,1
510.0,0.8534813910460787,1
2262.0,0.9247315017031105,1
1920.0,0.8577873557281486,1
1144.0,0.9270133503763284,1
2752.0,0.932013457059926,0
3200.0,0.8368847425126498,0
1494.0,0.8020514819469562,1
2016.0,0.8988389162889857,1
646.0,0.8239383113296593,1
3060.0,0.9036218392765281,0
2040.0,0.8033443826373537,1
1600.0,0.7925357628692142,1
380.0,0.8937919338760616,1
2839.0,0.9036890526220345,0
1950.0,0.7905785830910352,1
3114.0,0.8874620995727764,0
1558.0,0.7711303143499255,1
738.0,0.8790105512535522,1
976.0,0.8837990386007036,1
690.0,0.8855880885922689,1
1254.0,0.8872784415922634,1
728.0,0.8888840404829705,1
1520.0,0.8906543923063465,1
1064.0,0.8923683734278902,1
1330.0,0.8939437260429718,1
1786.0,0.8955790951439002,1
1000.0,0.8969548265945825,1
525.0,0.8983112220531793,1
966.0,0.8997889623806903,1
2106.0,0.9011966682146105,1
1170.0,0.808907730198027,1
2296.0,0.8991957792015539,1
1734.0,0.8129576385052095,1
2184.0,0.9015891961242389,1
2983.0,0.8175959061106168,0
374.0,0.7912827538569325,1
1860.0,0.8936683103648736,1
612.0,0.8983685239823902,1
836.0,0.899944106182687,1
1044.0,0.9012964922378206,1
1751.0,0.902744687454674,1
1680.0,0.9041582140646056,1
450.0,0.9053591704858736,1
748.0,0.9065800373149814,1
1440.0,0.9077417804021296,1
1400.0,0.9090362999393936,1
2160.0,0.9103265856670121,1
1125.0,0.8243992380429914,1
2363.0,0.9084279311457613,1
3287.0,0.8282769223248486,0
416.0,0.803257444551667,1
1496.0,0.9004958031736876,1
2119.0,0.904509308885452,1
3120.0,0.8145618838196853,0
1900.0,0.7931800448417909,1
1218.0,0.8949974024274907,1
1885.0,0.897470477342297,1
3135.0,0.8987202900443573,0
2380.0,0.7840329574932607,1
2436.0,0.7862648233440956,1
1180.0,0.7885227255594353,1
465.0,0.8922180493614892,1
2160.0,0.8933680699489109,1
913.0,0.7950284374270774,1
2142.0,0.8958863123172591,1
720.0,0.7998473320950146,1
1778.0,0.8982656168342635,1
1173.0,0.9000523995420633,1
702.0,0.9012196502514613,1
364.0,0.902511428740242,1
1358.0,0.9037145977801384,1
1644.0,0.9049859396905109,1
1606.0,0.9061839398159601,1
250.0,0.907304740879783,1
781.0,0.9084650685327453,1
520.0,0.9096225098112427,1
1245.0,0.9106361565483423,1
1600.0,0.9115889718832192,1
1590.0,0.9125451804789013,1
2205.0,0.9135520675072777,1
3200.0,0.8301129597183363,0
2085.0,0.8105999922680145,1
1020.0,0.8124754830424548,1
476.0,0.9057623580740594,1
923.0,0.9075341985725798,1
1692.0,0.9087054818410415,1
1072.0,0.9098256162978345,1
884.0,0.9107833564682362,1
1014.0,0.911772995676402,1
2400.0,0.9127288951233722,1
506.0,0.8287678640002973,1
465.0,0.9135988387457727,1
3360.0,0.9159366307587481,0
1584.0,0.8154442539317359,1
1065.0,0.9067006083084415,1
1430.0,0.9079014060991992,1
1872.0,0.9089646606521441,1
1005.0,0.910009227671169,1
1778.0,0.9110789620703555,1
1846.0,0.9121690084109136,1
1106.0,0.9132032274513038,1
1690.0,0.9142085287000565,1
2890.0,0.9151561683037348,0
594.0,0.8145439955135261,1
2070.0,0.9067390388514451,1
1311.0,0.8173038733991035,1
448.0,0.9086368704441373,1
1116.0,0.9094683749379963,1
1080.0,0.9103819170921048,1
1716.0,0.9114497697391828,1
1258.0,0.9125032528972756,1
1800.0,0.9134168082615677,1
476.0,0.914336611125344,1
1680.0,0.915179321059126,1
2278.0,0.9160422535932154,1
1260.0,0.8342991202982589,1
1496.0,0.9171281811570324,1
1392.0,0.9186826382784423,1
1424.0,0.9195309075262228,1
1150.0,0.9204515994882128,1
1372.0,0.9213731820555345,1
408.0,0.9221770661965165,1
1230.0,0.9230605193483538,1
1445.0,0.9239546577191876,1
435.0,0.9248700212162505,1
1802.0,0.9257826434563899,1
2808.0,0.926667518682548,0
405.0,0.8350020960848205,1
1260.0,0.9174065497116094,1
1476.0,0.9185219120274102,1
1378.0,0.9194709674157179,1
1040.0,0.9203138185621792,1
1368.0,0.9211683616721481,1
3120.0,0.9219911310532641,0
1133.0,0.826309219861609,1
1040.0,0.9135304670613436,1
780.0,0.913956986199566,1
658.0,0.9148351411776042,1
1353.0,0.9157593507319096,1
1440.0,0.9167690040549497,1
1152.0,0.9176445602334287,1
1652.0,0.9186053077258358,1
2032.0,0.9195003426423907,1
1656.0,0.8406798786658571,1
810.0,0.9210829054935296,1
2754.0,0.9220173989727154,0
2500.0,0.8267566648460436,1
680.0,0.829203060448556,1
1575.0,0.9149479208181579,1
2703.0,0.9151145533859262,0
1560.0,0.8147921401747212,1
420.0,0.9085142043583184,1
1068.0,0.907525684547308,1
1752.0,0.9085529475246604,1
714.0,0.9095578340983607,1
539.0,0.9105890327420791,1
1452.0,0.9116068427832337,1
1957.0,0.9126143679692115,1
2822.0,0.9135750588244631,0
2800.0,0.8124386599433822,0
1254.0,0.8046461955234375,1
760.0,0.9010638462378111,1
714.0,0.9028222512968834,1
2400.0,0.9039661931973053,1
2394.0,0.8130083785678052,1
2528.0,0.8127769256296313,1
1411.0,0.8143895354317394,1
1410.0,0.9066716310174532,1
1320.0,0.9090024883130656,1
1792.0,0.910033197652618,1
2888.0,0.9109211076110384,0
