228.0,0.5,1
33.0,0.5342465753424657,0
90.0,0.25862068965517243,0
39.0,0.1999999999999999,0
82.0,0.15392384463139083,0
54.0,0.1241780983605823,0
31.0,0.10516235253535881,0
32.0,0.09319847050540885,0
55.0,0.08593880347469646,0
110.0,0.07649482315678675,1
172.0,0.19616514208376054,1
107.0,0.23768658867678405,1
70.0,0.26978297947385094,0
134.0,0.17683803544308624,1
71.0,0.2927110376109967,0
150.0,0.20666733451498204,1
84.0,0.33267124709542506,0
101.0,0.22943049036080426,0
45.0,0.29934368784796056,0
127.0,0.19879210793156588,1
107.0,0.3173217687915646,1
35.0,0.33971592407812123,0
114.0,0.2327150275602452,1
74.0,0.35650781235233353,0
25.0,0.2456381072529546,0
39.0,0.23366929573781148,0
106.0,0.2198480271519786,1
67.0,0.33930586841786586,0
36.0,0.23153541006151968,0
63.0,0.22366118271498328,0
163.0,0.21192121473792477,1
28.0,0.3267830405324166,0
161.0,0.2211461326850003,1
142.0,0.3441768659905039,1
85.0,0.3490588106095118,0
131.0,0.2435229657554084,1
47.0,0.3692554442942685,0
127.0,0.249602546350807,1
48.0,0.3818236850409974,0
165.0,0.2546312304019003,1
105.0,0.3929750592802836,1
152.0,0.38375193391888324,1
111.0,0.4014382999058131,1
96.0,0.41487050031524714,0
136.0,0.2972941930181201,1
110.0,0.43025635641969756,1
169.0,0.42856635020150874,1
120.0,0.4418216588812163,1
107.0,0.4531981296765147,1
55.0,0.46421101245193913,0
77.0,0.3409469865586859,0
50.0,0.33136218656183647,0
80.0,0.31956778022943577,0
32.0,0.308500054662992,0
145.0,0.2980654419717471,1
110.0,0.4178735602195519,1
92.0,0.4305259828890029,0
33.0,0.3131201969147212,0
26.0,0.30068958078295044,0
48.0,0.2912769434385698,0
158.0,0.28238594187619176,1
121.0,0.3987568132220178,1
48.0,0.4131811515350718,0
82.0,0.29933367983529,0
94.0,0.2858967967904917,0
152.0,0.2774772592091792,1
161.0,0.392283453409179,1
113.0,0.4069109765730956,1
91.0,0.415245143883033,0
116.0,0.3014134541376393,1
51.0,0.4104995303008829,0
174.0,0.3032700475441912,1
120.0,0.4161950315845212,1
88.0,0.42675346512681245,0
172.0,0.31188838613160863,1
160.0,0.4267104486941839,1
83.0,0.43544878689613475,0
112.0,0.31961768613100466,1
34.0,0.4365048887124201,0
153.0,0.32109367741894934,1
