Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16590568297061722, 0.05631653925160503, 0.33181136594123445, 0.11263307850321005, 0.08295284148530861, 0.028158269625802514, 0.16590568297061722, 0.05631653925160503]
Timestep: 2, Trans probs: [0.3903936495614392, 0.10707611364749814, 0.1951968247807196, 0.05353805682374907, 0.13277871645761719, 0.036418187000112165, 0.06638935822880859, 0.018209093500056082]
Timestep: 3, Trans probs: [0.3130163588653536, 0.0749661144634181, 0.3213620698569933, 0.0769648774921165, 0.08506657214608022, 0.020373089788757095, 0.087334635798581, 0.020916281588700146]
Timestep: 4, Trans probs: [0.08451378321211, 0.08451378321211, 0.24881955012122325, 0.24881955012122325, 0.042256891606055, 0.042256891606055, 0.12440977506061163, 0.12440977506061163]
Timestep: 5, Trans probs: [0.2343745546917563, 0.13229102616018965, 0.1590004624615524, 0.08974666369669405, 0.14646671170067554, 0.08267207852266288, 0.09936349501019191, 0.05608500775627722]
Timestep: 6, Trans probs: [0.11109774720174483, 0.049079064796007814, 0.4070391139097568, 0.17981551875943722, 0.037621223056965226, 0.016619728938021716, 0.1378363619696146, 0.060891241368451955]
Timestep: 7, Trans probs: [0.14851831716113145, 0.07425915858056573, 0.23659113896972533, 0.11829556948486267, 0.10858316363738428, 0.05429158181869214, 0.1729740468984257, 0.08648702344921284]
Timestep: 8, Trans probs: [0.14766425587860538, 0.10263866484086033, 0.1553288734537061, 0.1079661972876487, 0.13984515485449686, 0.0972037538355181, 0.1471039164641557, 0.10224918338500884]
Timestep: 9, Trans probs: [0.2478071443498616, 0.13853761162430056, 0.1255175840036674, 0.07017112581778673, 0.17795384520272237, 0.09948583507721372, 0.09013596751864907, 0.05039088640579839]
Timestep: 10, Trans probs: [0.24183791708062236, 0.11305244526467592, 0.19004723615507454, 0.08884175410740854, 0.13974270097760805, 0.06532579441685435, 0.10981617115394607, 0.05133598084381012]
Timestep: 11, Trans probs: [0.23378653468174548, 0.09396512799524884, 0.2471559744401324, 0.09933866723621389, 0.11295104945075729, 0.045398080061737664, 0.11941032758383786, 0.04799423855032669]
Timestep: 12, Trans probs: [0.2241051285378129, 0.07938680944287908, 0.2976701433796, 0.10544641750723507, 0.09305087637436052, 0.032962263021026124, 0.12359586722835668, 0.0437824945087296]
Timestep: 13, Trans probs: [0.21401774843509727, 0.06763410963283634, 0.3425424886518684, 0.1082506306172585, 0.0781786008568297, 0.024706082088776227, 0.12512743775986715, 0.0395429019574664]
Timestep: 14, Trans probs: [0.20430998823014362, 0.05810180528793206, 0.3831233844557112, 0.1089528734142183, 0.06648288629488262, 0.01890644577852845, 0.12466912962173854, 0.0354534869168453]
Timestep: 15, Trans probs: [0.19448179918786243, 0.05044391406858456, 0.4189131330892123, 0.10865601910305947, 0.057276248517598875, 0.014856085096177824, 0.12337284423683563, 0.03199995670066902]
Timestep: 16, Trans probs: [0.266149558870084, 0.06424052450021746, 0.36949686027697415, 0.0891854647670598, 0.07114465650480094, 0.017172187204289757, 0.09877050826463936, 0.023840239611934596]
Timestep: 17, Trans probs: [0.2474823580975752, 0.057032438717831584, 0.4039374529619556, 0.09308759706745107, 0.061276288240178736, 0.014121152638024829, 0.10001435249352812, 0.02304835978345496]
Timestep: 18, Trans probs: [0.23259672987978722, 0.05112659375337251, 0.43442198493445483, 0.09548937490547106, 0.05327693628071065, 0.011710690339696442, 0.09950557955932844, 0.021872110347178918]
