Action: 0
[0.21161632897441604, 0.05495576445507634, 0.2737670247317744, 0.07109600757012165, 0.13448143359897913, 0.0349241952370319, 0.17397798240091011, 0.04518126303169041]
[0.22230341424726702, 0.04426867918222591, 0.28759285543388774, 0.05727017686800819, 0.1412730387433118, 0.028132590092699132, 0.18276424923829465, 0.03639499619430576]
[0.21715164393648398, 0.05639325969334233, 0.2682317097697066, 0.06965851233185563, 0.1379991068103443, 0.03583771841064809, 0.17046030918954486, 0.0442677398580742]
[0.22811827466453816, 0.045426628965288166, 0.2817779950166163, 0.05611222708494598, 0.14496836210934178, 0.028868463111650637, 0.1790689258722648, 0.035659123175354274]
[0.21652405158920632, 0.05623027691513258, 0.2801161218216419, 0.07274483819611438, 0.12957371098418902, 0.03364968277697565, 0.1676288853110425, 0.04353243240569766]
[0.2274589875375405, 0.04529534096679815, 0.2942625957479048, 0.058598364269851544, 0.13611746545303777, 0.027105928308126914, 0.17609450892427772, 0.03506680879246245]
[0.2221877393973158, 0.05770110997720301, 0.27445243401353253, 0.07127400513404393, 0.1329630113495126, 0.03452986812678741, 0.1642395849457189, 0.042652247055885904]
[0.23340870390902901, 0.046480145465489696, 0.28831287937641653, 0.05741355977116, 0.13967793286485092, 0.027814946611449103, 0.17253404151246457, 0.034357790489140255]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

