Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.16989997477612692, 0.15589789756429856, 0.15603058908011658, 0.14317153857945789, 0.10193998486567617, 0.09353873853857914, 0.09361835344806997, 0.08590292314767473]
Timestep: 4 State: 2 Beliefs: [0.14946318567131708, 0.06539571586321992, 0.36342024309621546, 0.15900990501250437, 0.0532567458719983, 0.023301811781958275, 0.12949395829068872, 0.056658434412097954]
Timestep: 5 State: 5 Beliefs: [0.15698376753304327, 0.050907406624206855, 0.42736697497943477, 0.1385884968549752, 0.04587783088077879, 0.014877470635254051, 0.12489616034988808, 0.04050189214241899]
Timestep: 6 State: 2 Beliefs: [0.12139305921580375, 0.14015444120010975, 0.14941840876287177, 0.1725111280698621, 0.0866580747040944, 0.10005114060136096, 0.10666434895360274, 0.12314939849229439]
Timestep: 7 State: 4 Beliefs: [0.13098092938310285, 0.05595707054397507, 0.35464348317653516, 0.15150915861977757, 0.0580000227437573, 0.024778503095911543, 0.1570406484901449, 0.0670901839467957]
Timestep: 8 State: 5 Beliefs: [0.14524853128889043, 0.1178802063372106, 0.15306228722762857, 0.12422166228277935, 0.12352482423412764, 0.10024976940748159, 0.13016993672081636, 0.10564278250106567]
Timestep: 9 State: 0 Beliefs: [0.11390187317611129, 0.12126533481589206, 0.1270925081184526, 0.13530871020660246, 0.11501513029856508, 0.12245056113330124, 0.1283346882154789, 0.13663119403559643]
Timestep: 10 State: 2 Beliefs: [0.22870399171544056, 0.0907894393891715, 0.20667975078878653, 0.08204639790701458, 0.14731808864982754, 0.058481387141871746, 0.13313132674444303, 0.052849617663444426]
Timestep: 11 State: 2 Beliefs: [0.16276197459032146, 0.14113144519995832, 0.17679914294986115, 0.15330312020011375, 0.093962130904352, 0.08147487373495782, 0.10206575740707398, 0.08850155501336154]
Timestep: 12 State: 2 Beliefs: [0.16333002828271198, 0.053496927654760745, 0.33694256611114687, 0.11036177653662603, 0.08260029999822133, 0.027054806270024417, 0.17040073607761166, 0.05581285906889705]
Timestep: 13 State: 2 Beliefs: [0.15883430894701703, 0.04953161232145608, 0.36681759733824465, 0.11439006562559882, 0.0715026885524491, 0.02229772316070029, 0.165130849826553, 0.05149515422798091]
Timestep: 14 State: 2 Beliefs: [0.1501748709226855, 0.04255055481702949, 0.4042959120374635, 0.11455322226517939, 0.060870997431216906, 0.017247191204830224, 0.16387492309384993, 0.04643232822774486]
Timestep: 15 State: 2 Beliefs: [0.14216798909071687, 0.036884290798329986, 0.4377112744635866, 0.11356051412333547, 0.05249626370789515, 0.013619714738964787, 0.16162714714559973, 0.04193280593157126]
Timestep: 16 State: 2 Beliefs: [0.1347394421029357, 0.03215086501805628, 0.46844545783282787, 0.1117781582589518, 0.045607139477987474, 0.010882552000595623, 0.15856127203562168, 0.03783511327302357]
Timestep: 17 State: 0 Beliefs: [0.12759692032117975, 0.02824997533731037, 0.4958967988696593, 0.1097916180316593, 0.03995528404381308, 0.008846105266426178, 0.15528350845287614, 0.03437978967707593]
Timestep: 18 State: 2 Beliefs: [0.20071200593582125, 0.04184555344995947, 0.39598129412440713, 0.0825563788833109, 0.07763126540936148, 0.016184997259776072, 0.1531573998176459, 0.03193110511971772]
Timestep: 19 State: 2 Beliefs: [0.14990284165418594, 0.030029097518687792, 0.49857154073059307, 0.09987571450566514, 0.04268046829409352, 0.008549910931663832, 0.14195372550427715, 0.0284367008608335]
Timestep: 20 State: 2 Beliefs: [0.14290718391214235, 0.027507224227286464, 0.5240776668790982, 0.10087611763604012, 0.03676706661978425, 0.007077040621776977, 0.1348343586696882, 0.02595334143418345]
Timestep: 21 State: 4 Beliefs: [0.11324184896966921, 0.046507656673401364, 0.45655352154228124, 0.1875034240972866, 0.027640136723489358, 0.01135161603981068, 0.11143585054319569, 0.04576594541086598]
Timestep: 22 State: 0 Beliefs: [0.14815105109246457, 0.06386738527397912, 0.30942664252339125, 0.13339271268309216, 0.07808978747704473, 0.03366422651734556, 0.1630974642178297, 0.0703107302148528]
Timestep: 23 State: 2 Beliefs: [0.17617622340705058, 0.07436762866028936, 0.33423865826533217, 0.1410890524333649, 0.06653368898530981, 0.028085246579651037, 0.12622662982457197, 0.053282871844430146]
Timestep: 24 State: 2 Beliefs: [0.1480181204218287, 0.028710201091183513, 0.47716721500507925, 0.09255330805359624, 0.05027828193480097, 0.009752181562322264, 0.1620825051534103, 0.03143818677777873]
Timestep: 25 State: 4 Beliefs: [0.14285452857535583, 0.02467132032190435, 0.5079151132671492, 0.08771816043017563, 0.044333862870034504, 0.007656564638740429, 0.15762775745205493, 0.027222692444585025]
Timestep: 26 State: 2 Beliefs: [0.15958558855575977, 0.058999839066788365, 0.3025763876962477, 0.11186447561492209, 0.09251387530753409, 0.034202986648022335, 0.17540753181828866, 0.064849315292437]
Timestep: 27 State: 2 Beliefs: [0.1434338232116605, 0.026462586768880938, 0.459846783083676, 0.08483867420716765, 0.05729030621434826, 0.010569680604384124, 0.18367190126188496, 0.03388624464799759]
Timestep: 28 State: 2 Beliefs: [0.14111963595640994, 0.023611945811656362, 0.48545980681224, 0.08122647549720467, 0.051820190765480195, 0.008670483933803234, 0.178264489044983, 0.029826972178222645]
Timestep: 29 State: 2 Beliefs: [0.1354835362855266, 0.022937532322576438, 0.5053504281764079, 0.08555646020410594, 0.04532319195934619, 0.007673273144708271, 0.16905444817079168, 0.028621129736536865]
Timestep: 30 State: 2 Beliefs: [0.1306387113875235, 0.021582308639879286, 0.5260981403723758, 0.08691460838664963, 0.040078678142608334, 0.006621241072918044, 0.16140176074503862, 0.02666455125300676]
Timestep: 31 State: 4 Beliefs: [0.12508145913306518, 0.020967446657645102, 0.5426790314840964, 0.09096946680770991, 0.035341620997938576, 0.005924327699764566, 0.1533333300328387, 0.025703317186941528]
Timestep: 32 State: 2 Beliefs: [0.17273510240872247, 0.027943826348119677, 0.3943249523209939, 0.0637910177997035, 0.08946350098518671, 0.014472753373020553, 0.20423000460543067, 0.03303884215882255]
Timestep: 33 State: 0 Beliefs: [0.13226566021078212, 0.0210257373466407, 0.5021870527839978, 0.07983064579190892, 0.04761197343513582, 0.007568682955251253, 0.18077342659097648, 0.028736820885306876]
Timestep: 34 State: 2 Beliefs: [0.1668654038607068, 0.06074186045697267, 0.339313653929485, 0.12351597240213573, 0.07481548851424046, 0.027234117187920882, 0.15213409245380544, 0.05537941119473274]
Timestep: 35 State: 5 Beliefs: [0.14438644211638135, 0.025807936884954166, 0.5050291822200129, 0.09026998012242984, 0.044232317308968656, 0.007906177592941842, 0.15471404870714064, 0.027653915047170498]
Timestep: 36 State: 0 Beliefs: [0.12961915614040706, 0.09789400755118208, 0.24029557357567435, 0.18148163739510376, 0.07001287476380796, 0.05287675907551745, 0.1297939625592617, 0.09802602893904556]
Timestep: 37 State: 4 Beliefs: [0.14467755935585225, 0.09364100311159951, 0.2617314093313659, 0.1694028557346573, 0.07143559067579484, 0.046235922132871324, 0.12923177517811835, 0.08364388447974051]
Timestep: 38 State: 2 Beliefs: [0.1841974971502184, 0.04899271697263571, 0.3086108517574512, 0.08208409098255168, 0.11104513704937823, 0.029535705179592763, 0.18604885982996583, 0.04948514107820642]
Timestep: 39 State: 5 Beliefs: [0.14721286195513222, 0.03638769869537534, 0.4150214035448077, 0.10258392903823145, 0.06272955777593078, 0.01550533164921689, 0.17684670188564516, 0.043712515455660426]
Timestep: 40 State: 2 Beliefs: [0.12476302612043036, 0.10342613251855574, 0.1950180019567981, 0.1616661469433922, 0.08855330155635179, 0.07340897208506472, 0.13841831569176424, 0.11474610312764282]
Timestep: 41 State: 2 Beliefs: [0.14061825438443418, 0.04356138021359066, 0.3829220951983625, 0.11862339675699393, 0.06444679127200134, 0.01996462827984255, 0.17549713193864014, 0.05436632195613465]
Timestep: 42 State: 2 Beliefs: [0.1371696830327674, 0.043137691273378416, 0.38241837871063566, 0.1202645190493336, 0.06366726683741919, 0.020022346340162575, 0.17749937466201668, 0.05582074009428673]
Timestep: 43 State: 2 Beliefs: [0.13794120809328375, 0.038454178244049314, 0.4116984022801539, 0.1147700818552, 0.058314729774907044, 0.016256527284445526, 0.17404575042936052, 0.04851912203859999]
Timestep: 44 State: 0 Beliefs: [0.1367567870697194, 0.03481700101960983, 0.43433225387306046, 0.11057693625281231, 0.05411555913784574, 0.013777316051733409, 0.171868126427677, 0.04375602016754183]
Timestep: 45 State: 0 Beliefs: [0.19369741866485837, 0.04532256483175694, 0.3489814510583355, 0.08165691907355073, 0.09555069959622378, 0.022357565769436157, 0.17215212275195377, 0.04028125825388478]
Timestep: 46 State: 0 Beliefs: [0.170634016348206, 0.08188007052120842, 0.296815474209409, 0.1424292323428502, 0.07603291144636855, 0.036484988658165095, 0.13225818127859562, 0.06346512519519698]
Timestep: 47 State: 4 Beliefs: [0.18444313151299715, 0.08174765734478255, 0.30234650803803165, 0.13400400728255296, 0.07809393273649486, 0.03461227317971239, 0.12801467676324027, 0.056737813142188114]
Timestep: 48 State: 0 Beliefs: [0.21773891879028534, 0.04180821831595093, 0.33776493334780827, 0.06485450626527048, 0.11108909283945666, 0.02133030269350341, 0.17232564691260716, 0.03308838083511782]
Timestep: 49 State: 2 Beliefs: [0.21167646853711578, 0.0847307461855438, 0.31177388333904993, 0.12479815994214019, 0.07711269735767691, 0.03086699448762923, 0.11357769371391557, 0.04546335643692866]
Timestep: 50 State: 2 Beliefs: [0.18066124385631857, 0.032373317636638754, 0.44425864853052194, 0.07960825484596284, 0.06450212257602603, 0.011558360043462449, 0.15861523584862208, 0.028422816662447236]
Timestep: 51 State: 4 Beliefs: [0.17481439633190954, 0.029382236787567753, 0.4677458556045362, 0.07861720644381116, 0.058097652446330736, 0.009764865004246294, 0.15545021875960688, 0.026127568621991448]
Timestep: 52 State: 0 Beliefs: [0.18881450539812947, 0.06661052052828359, 0.2927119097956966, 0.10326374361549713, 0.10104473391081664, 0.035646849844768784, 0.15664578828553363, 0.05526194862127405]
Timestep: 53 State: 2 Beliefs: [0.20285782759418977, 0.07189355087074972, 0.29396328737963, 0.10418165671002957, 0.09861183540538747, 0.03494839262183974, 0.14289938748775677, 0.05064406193041706]
Timestep: 54 State: 2 Beliefs: [0.18766124743555382, 0.030508728980106585, 0.45167558131764185, 0.07343043961212262, 0.06481730441567919, 0.010537570226469527, 0.15600660259624724, 0.025362525416179053]
Timestep: 55 State: 0 Beliefs: [0.17914690324191807, 0.02805112879560679, 0.4663222653078178, 0.07301753861044673, 0.06082338977418478, 0.009523830495897901, 0.1583242600900374, 0.024790683684090663]
Timestep: 56 State: 2 Beliefs: [0.20659383276702847, 0.07254592113396996, 0.3136417929218462, 0.11013606974068657, 0.08731519426381722, 0.03066094041637379, 0.13255813937633468, 0.046548109379943366]
Timestep: 57 State: 5 Beliefs: [0.19170730721167822, 0.03204148580239938, 0.47301042763127554, 0.07905779451901411, 0.055396460125858735, 0.00925882751389332, 0.13668286136041002, 0.0228448358354705]
Timestep: 58 State: 2 Beliefs: [0.1576033098498667, 0.11439050871427513, 0.22953370315875762, 0.16659851304146905, 0.07828528249551239, 0.05682046460847202, 0.11401480597800799, 0.08275341215363911]
Timestep: 59 State: 0 Beliefs: [0.17139056477659173, 0.046685752653862884, 0.41382098073232904, 0.11272233086244604, 0.05878140235373567, 0.016011698278203597, 0.14192716852618006, 0.038660101816651]
Timestep: 60 State: 2 Beliefs: [0.18051944120945623, 0.10626689723561084, 0.2536564545377413, 0.1493206726484125, 0.08119265315938376, 0.04779591201793983, 0.11408765946170564, 0.0671603097297498]
Timestep: 61 State: 2 Beliefs: [0.18573058420586142, 0.04172168660134529, 0.4408981435718866, 0.09904138431413316, 0.05629778320976342, 0.012646481878422378, 0.13364297652176274, 0.030020959696825014]
Timestep: 62 State: 2 Beliefs: [0.1849344598805753, 0.03999359375171147, 0.44873702547648986, 0.0970430622278156, 0.05501948631733916, 0.011898415177055024, 0.13350286717375848, 0.028871089995255162]
Timestep: 63 State: 2 Beliefs: [0.18384721218792413, 0.03659077685589251, 0.4682260554290086, 0.09319018171896415, 0.05129535790905744, 0.01020922195477679, 0.1306401267103617, 0.026001067234014623]
Timestep: 64 State: 2 Beliefs: [0.181538531187841, 0.03450714074065489, 0.48397004685614725, 0.09199381757609466, 0.04767402605232256, 0.009061956797253889, 0.12709588686982337, 0.024158593919862522]
Timestep: 65 State: 2 Beliefs: [0.17877378914109626, 0.03273032581373346, 0.4981959452821237, 0.0912108854799476, 0.044439278550311816, 0.008136047643600574, 0.12384068431617089, 0.02267304377301586]
Timestep: 66 State: 2 Beliefs: [0.17621839477145013, 0.030793048764884975, 0.512701525443632, 0.08959134541710448, 0.04152219011932996, 0.007255739826864561, 0.12080742332008806, 0.02111033233664588]
Timestep: 67 State: 4 Beliefs: [0.1725285064799979, 0.029734481194722013, 0.5235132168447618, 0.09022505450868024, 0.0389031605317359, 0.006704777771783833, 0.11804610803698351, 0.020344694631334717]
Timestep: 68 State: 2 Beliefs: [0.18446394859118717, 0.06603437737370903, 0.3286584492234368, 0.11765310364886804, 0.08026241966726907, 0.028732329269290428, 0.14300313194111905, 0.05119224028512042]
Timestep: 69 State: 4 Beliefs: [0.16838327113153034, 0.027840601935185297, 0.4906809122573469, 0.08112950807731602, 0.0508559901595438, 0.008408563205459872, 0.14819799780313725, 0.0245031554304804]
Timestep: 70 State: 2 Beliefs: [0.2054662065544803, 0.033882044253205276, 0.3515008350182823, 0.057963628408013494, 0.11121409586077562, 0.01833956532669944, 0.19025925584750866, 0.03137436873103462]
Timestep: 71 State: 0 Beliefs: [0.16455371596866722, 0.026618235117526593, 0.4678921753744283, 0.07568631228078118, 0.05940493351583102, 0.009609351439784643, 0.16891203827926884, 0.027323238023712233]
Timestep: 72 State: 2 Beliefs: [0.2417517215064135, 0.03723056710685593, 0.39860249866927205, 0.06138610713170493, 0.08539475115411083, 0.013151074969003038, 0.14079966409821937, 0.021683615364420324]
Timestep: 73 State: 2 Beliefs: [0.1730357797467707, 0.026614732115637033, 0.4819174659690581, 0.07412400069733255, 0.055940820062640374, 0.008604289485533493, 0.15579932825610782, 0.02396358366692018]
Timestep: 74 State: 2 Beliefs: [0.17598399670744322, 0.026403940277483412, 0.49293389404991095, 0.07395784470606187, 0.05278065450728126, 0.00791899988345814, 0.14783942883186457, 0.02218124103649655]
Timestep: 75 State: 2 Beliefs: [0.17338981380669127, 0.026349552670443595, 0.5053022046645211, 0.07678932668526375, 0.04838424793559102, 0.007352815378301411, 0.14100405679047706, 0.021427982068710872]
Timestep: 76 State: 2 Beliefs: [0.17118856923960082, 0.025916747412768528, 0.5176680945633395, 0.07837131480238856, 0.04464665430028914, 0.006759189982517359, 0.13500988157632374, 0.02043954812277239]
Timestep: 77 State: 2 Beliefs: [0.16834125042218817, 0.025954233789111523, 0.5279378177947102, 0.08139550772489243, 0.041135125217652065, 0.006342062056482143, 0.12900455585101797, 0.01988944714394555]
Timestep: 78 State: 0 Beliefs: [0.16554863944112225, 0.02541243847552485, 0.5381752155673765, 0.08261224375403158, 0.0383921523764959, 0.005893362902312861, 0.1248074581045689, 0.019158489378567265]
Timestep: 79 State: 2 Beliefs: [0.24442876122193782, 0.036880188117889276, 0.46815487622493174, 0.0706366951956431, 0.05361855741078553, 0.008090138304649464, 0.10269572607788831, 0.015495057446274944]
Timestep: 80 State: 2 Beliefs: [0.17212722998332228, 0.026122461963246076, 0.5470912902530979, 0.08302795218074725, 0.03566331217657478, 0.005412354081955603, 0.11335270703695033, 0.017202692324105914]
Timestep: 81 State: 4 Beliefs: [0.1712952388205718, 0.0257125061842688, 0.5532646088245264, 0.08304854106796832, 0.03426211593851564, 0.005142961789370053, 0.1106628316276757, 0.0166111957471032]
Timestep: 82 State: 2 Beliefs: [0.20707373281287333, 0.030209834866984184, 0.3947317406102664, 0.057587123864567956, 0.09320614318156406, 0.01359777580601225, 0.1776730570017583, 0.025920591855973445]
Timestep: 83 State: 2 Beliefs: [0.16030696876338438, 0.022892015391431066, 0.511377733952117, 0.07302531541062281, 0.04853428199356549, 0.006930750041494957, 0.1548239065108661, 0.022109027936518304]
Timestep: 84 State: 0 Beliefs: [0.16142050163607904, 0.023184378016942477, 0.5184183060326658, 0.0744589804649565, 0.0461990537233457, 0.006635441686099183, 0.14837294475496676, 0.021310393684944494]
Timestep: 85 State: 0 Beliefs: [0.1933341741696675, 0.062322605354700196, 0.36718900830969126, 0.11836591101263749, 0.06750112358735623, 0.02175945305273229, 0.12820118707042283, 0.04132653744279212]
Timestep: 86 State: 2 Beliefs: [0.22899814786769015, 0.034531459580596946, 0.4315459616578063, 0.06507437754809424, 0.07225576772571243, 0.01089570874663602, 0.13616566360410795, 0.020532913269355878]
Timestep: 87 State: 5 Beliefs: [0.17519809646045426, 0.02522936509226847, 0.5399778202733757, 0.0777593926226212, 0.03893739720224018, 0.005607171707939933, 0.12000890017164158, 0.017281856469458675]
Timestep: 88 State: 2 Beliefs: [0.1419571733346027, 0.10319910033509108, 0.2532247021589908, 0.18408764299520836, 0.06604824906744032, 0.04801532548412895, 0.11781756289837741, 0.08565024372616063]
Timestep: 89 State: 2 Beliefs: [0.14946824256480554, 0.03983957398402532, 0.4517720636349973, 0.12041625862630069, 0.04681409551553752, 0.012477925676940014, 0.1414969506254178, 0.03771488937197597]
Timestep: 90 State: 0 Beliefs: [0.15200121545042033, 0.0403374910890845, 0.4571248115895859, 0.12131000373552182, 0.045204852400363454, 0.011996287828881295, 0.13594798946322526, 0.03607734844291758]
Timestep: 91 State: 0 Beliefs: [0.21353384686644591, 0.049920741931508764, 0.3822705055931618, 0.08936862955351128, 0.07695135238214772, 0.017989975172190968, 0.13775910851079018, 0.03220583999024328]
Timestep: 92 State: 2 Beliefs: [0.22291465027983642, 0.0473062169857251, 0.39946164853968097, 0.0847724427244741, 0.07254984068759383, 0.015396289573335173, 0.13000885731815406, 0.02759005389120036]
Timestep: 93 State: 5 Beliefs: [0.1731176137963015, 0.03369715779728624, 0.5073105579628843, 0.0987474558424734, 0.039852505152062664, 0.007757247372334733, 0.11678532404392215, 0.022732138032735105]
Timestep: 94 State: 2 Beliefs: [0.1459102358595896, 0.10459617584443757, 0.2464191224362705, 0.17664626275142967, 0.07071141684752899, 0.05068968429268271, 0.11942030785668296, 0.08560679411137793]
Timestep: 95 State: 2 Beliefs: [0.15322464600193278, 0.04105559288133135, 0.44318264463629914, 0.11874803894166039, 0.049396926169010966, 0.013235599776543226, 0.14287427608878364, 0.03828227550443839]
Timestep: 96 State: 0 Beliefs: [0.15598226583261082, 0.04301786385178037, 0.443769895401826, 0.12238591893773774, 0.047874564988437424, 0.013203177346108574, 0.13620324454143876, 0.03756306910006047]
Timestep: 97 State: 0 Beliefs: [0.21674828687586864, 0.05310499049960321, 0.36928978194393364, 0.09047882520503796, 0.08032104653254726, 0.01967927163120752, 0.13684879445667852, 0.03352900285512323]
Timestep: 98 State: 2 Beliefs: [0.19709116526431855, 0.09768531383332478, 0.3387047105107112, 0.16787396785995984, 0.04885616960650186, 0.024214836085142858, 0.08396020573037956, 0.041613631109661264]
Timestep: 99 State: 4 Beliefs: [0.177026071736034, 0.03491366062004764, 0.4973009599281642, 0.09807932114567533, 0.04225013694351289, 0.008332710136594444, 0.11868892221952031, 0.02340821727045119]
Timestep: 100 State: 5 Beliefs: [0.21491712171298957, 0.04198807667735959, 0.34669532305956297, 0.06773341133679932, 0.10521733182322181, 0.020556172356897936, 0.1697322044756957, 0.03316035855747295]
Timestep: 101 State: 2 Beliefs: [0.14206212659208153, 0.10109877754676855, 0.23230884722761938, 0.165323024731635, 0.07963532676736768, 0.05667262893252434, 0.13022465173313238, 0.09267461646887108]
Timestep: 102 State: 1 Beliefs: [0.1540713298358842, 0.04118807647925666, 0.4121722022365471, 0.11018649742574363, 0.06062688994499964, 0.016207460417288693, 0.16218928446973951, 0.04335825919054068]
Timestep: 103 State: 2 Beliefs: [0.13865974200711773, 0.12751898590847863, 0.21330765379259453, 0.19616923632204822, 0.06656276825832932, 0.061214715855504184, 0.10239704561397196, 0.09416985224195543]
Timestep: 104 State: 2 Beliefs: [0.12202543029848482, 0.08323001625764177, 0.3253588021724484, 0.22191782752284203, 0.04012769798586589, 0.027369942048766777, 0.10699326950688258, 0.07297701420706777]
Timestep: 105 State: 2 Beliefs: [0.16438131475600518, 0.04961504212901948, 0.4254529017558932, 0.12841400907313938, 0.04969496896228141, 0.014999381056926572, 0.12862087627814942, 0.038821505988585345]
Timestep: 106 State: 4 Beliefs: [0.1614661473546878, 0.05099398448878854, 0.4328963768926432, 0.13671665231489347, 0.04499298638888238, 0.014209614136509776, 0.12062776694945224, 0.03809647147414259]
Timestep: 107 State: 0 Beliefs: [0.1553870109319765, 0.09614633481328871, 0.25008863857559027, 0.15474334587731034, 0.08135159146352633, 0.05033662275587599, 0.13093184966391658, 0.08101460591851528]
Timestep: 108 State: 2 Beliefs: [0.18392613173071226, 0.09490528163043215, 0.2992159943295242, 0.15439447316681357, 0.0671874877081254, 0.03466852362402014, 0.10930241805184722, 0.05639968975852508]
Timestep: 109 State: 2 Beliefs: [0.1664822835685288, 0.03743460059563134, 0.44328170987877547, 0.09967471255780741, 0.05642337137613968, 0.012687154010927125, 0.15023489589776642, 0.03378127211442382]
Timestep: 110 State: 2 Beliefs: [0.1719128157467843, 0.038629339682544464, 0.45074647210086116, 0.10128412187221368, 0.05352510592233538, 0.01202725631149894, 0.14034004712513046, 0.03153484123863156]
Timestep: 111 State: 2 Beliefs: [0.1734765417942818, 0.036398114010593154, 0.46930903065358476, 0.09846843513970256, 0.04960076613843243, 0.010407022887626762, 0.1341857938562514, 0.02815429551952701]
Timestep: 112 State: 4 Beliefs: [0.17403816060270683, 0.0346907486075747, 0.48376318633512316, 0.09642774334452517, 0.04656493748593011, 0.009281714623147476, 0.12943369690692424, 0.025799812094068363]
Timestep: 113 State: 0 Beliefs: [0.20922676447593677, 0.03971240439175662, 0.34990885095762164, 0.06641464740082102, 0.10527572421522027, 0.019981918389560052, 0.1760621199020444, 0.03341757026703944]
Timestep: 114 State: 2 Beliefs: [0.18353292331414933, 0.07162790853365598, 0.30669413374618965, 0.11969437942302599, 0.08575487610346408, 0.03346779591877387, 0.14330135959337229, 0.0559266233673688]
Timestep: 115 State: 2 Beliefs: [0.17356033947646735, 0.028863445046789032, 0.47510006271355265, 0.07901012750506846, 0.05585478961364994, 0.009288767557591329, 0.15289561041619998, 0.025426857670681233]
Timestep: 116 State: 0 Beliefs: [0.17723892016765017, 0.02911425249362597, 0.48264520013973766, 0.07928198957888778, 0.05345670716638357, 0.008781096547235585, 0.14556973775695403, 0.02391209614952523]
Timestep: 117 State: 2 Beliefs: [0.2551741492655896, 0.04037564844109027, 0.4195251574259719, 0.06638054958613425, 0.07136286752516982, 0.011291590700848871, 0.11732582755357841, 0.01856420950161688]
Timestep: 118 State: 2 Beliefs: [0.18081134216097317, 0.02870517356129346, 0.5040425324601204, 0.08002057948146017, 0.047031379423562183, 0.007466588616871602, 0.13110801184496604, 0.02081439245075296]
Timestep: 119 State: 2 Beliefs: [0.18573128394436608, 0.029310588571666095, 0.5095744746917765, 0.08041686600727666, 0.04498128902216468, 0.007098578268305041, 0.12341117897668971, 0.019475740517755285]
Timestep: 120 State: 2 Beliefs: [0.18439977247538328, 0.02818998371867707, 0.520330145471667, 0.07954509993303432, 0.04256357008401685, 0.006506875423815301, 0.12010377407904083, 0.018360778814365465]
Timestep: 121 State: 0 Beliefs: [0.18208031107780476, 0.02822141924011626, 0.5266406033477676, 0.08162631735396263, 0.04035712388992355, 0.006255126135720219, 0.11672706372787349, 0.018092035226831525]
Timestep: 122 State: 2 Beliefs: [0.22585856864470163, 0.0753528744253994, 0.39372120637229113, 0.13135664854521778, 0.04748222034381598, 0.015841425935161853, 0.08277196294647081, 0.027615092786941475]
Timestep: 123 State: 2 Beliefs: [0.18312575483303445, 0.02790603126105143, 0.5400427720791106, 0.08229563609818327, 0.036615431127116564, 0.005579725072542701, 0.10797989034796718, 0.01645475918099371]
Timestep: 124 State: 2 Beliefs: [0.18594836816455496, 0.02790937776477099, 0.5396686602705449, 0.08099999293335851, 0.036870668306535646, 0.00553399537927661, 0.10700789883059933, 0.01606103835035901]
Timestep: 125 State: 2 Beliefs: [0.18280022939114648, 0.02677468459137816, 0.5449323137271624, 0.07981604220241405, 0.03629977175158218, 0.005316814659504497, 0.10821057869698505, 0.015849564979827133]
Timestep: 126 State: 2 Beliefs: [0.1803324134326901, 0.02594131670829042, 0.5504710313182891, 0.07918678118006248, 0.03539388021010841, 0.005091507614122981, 0.10804106356002714, 0.015542005976409394]
Timestep: 127 State: 0 Beliefs: [0.17751450122851672, 0.02661624596980359, 0.5549046002574765, 0.08320152566699655, 0.03325102910303895, 0.004985607165784654, 0.10394164355518838, 0.015584847053194517]
Timestep: 128 State: 2 Beliefs: [0.2217908434515458, 0.07149471445786124, 0.4172120294799863, 0.13448911799901675, 0.04068765714166355, 0.013115746277136573, 0.07653778554013158, 0.02467210565265825]
