80.0,0.5,0
123.0,0.33333333333333326,1
131.0,0.5569620253164557,1
68.0,0.6153846153846154,0
42.0,0.3884192482114381,0
117.0,0.327552885267731,1
101.0,0.5067904341915144,0
101.0,0.4376912707606899,0
90.0,0.3955932882137641,0
119.0,0.25859526652424153,1
30.0,0.4148485453129068,0
55.0,0.27082333929472185,0
92.0,0.2576121464093203,0
44.0,0.2329294822299329,0
90.0,0.21307688457494922,0
51.0,0.19594690566480263,0
102.0,0.18097052624053686,0
118.0,0.24374256252110998,1
36.0,0.29260270196226,0
30.0,0.19507410778631543,0
76.0,0.18405811442214068,0
70.0,0.17089975962627077,0
46.0,0.15929556453532592,0
84.0,0.14918869793958014,0
123.0,0.140293650007668,1
112.0,0.26540118928461975,1
92.0,0.28680127336758976,0
145.0,0.1922615899036679,1
51.0,0.31941823984000745,0
77.0,0.2143687861721908,0
59.0,0.20286864287298242,0
109.0,0.18846615621143512,1
128.0,0.31238166354731217,1
65.0,0.32702129753471865,0
126.0,0.22370026759520734,1
44.0,0.3529985206333038,0
48.0,0.2377420230823368,0
119.0,0.23036146709462677,1
64.0,0.35376130826478547,0
55.0,0.23609248728514387,0
61.0,0.23353267614204296,0
34.0,0.2197749082215305,0
28.0,0.2081670185464632,0
85.0,0.19739896968381992,0
131.0,0.18734307176460294,1
78.0,0.2994985956909299,0
46.0,0.19988057323589867,0
146.0,0.19571893179879232,1
75.0,0.3081399184538508,0
126.0,0.20391722054729328,1
27.0,0.3286317674173183,0
51.0,0.21476058580338991,0
147.0,0.21792513778217704,1
95.0,0.33006583107982657,0
146.0,0.21572559411781045,1
136.0,0.34816018204660565,1
145.0,0.3496882434156773,1
74.0,0.3740852470574467,0
56.0,0.25994649678523696,0
130.0,0.2570655172074223,1
106.0,0.3745080878493806,1
117.0,0.3841671770286008,1
157.0,0.4023738724464164,1
71.0,0.4189707227757613,0
44.0,0.2983680645228611,0
104.0,0.2860395396491464,0
87.0,0.3779745177330465,0
21.0,0.2703389389065986,0
98.0,0.2558115895092613,0
69.0,0.24639045796836756,0
109.0,0.23764904204765355,1
150.0,0.3504442064257101,1
149.0,0.37129208708604733,1
51.0,0.3849012219453829,0
25.0,0.2728010229110371,0
127.0,0.25381711820265246,1
144.0,0.36762141288318645,1
50.0,0.3892729421323933,0
129.0,0.2782388546299246,1
103.0,0.3861762797378855,0
76.0,0.3854585591795757,0
117.0,0.2738768865762722,1
151.0,0.38379691975749264,1
121.0,0.39869769758840795,1
85.0,0.4087206957991624,0
49.0,0.2945667658469632,0
60.0,0.2784913989811374,0
129.0,0.26899629566953626,1
84.0,0.3844135435123376,0
56.0,0.282125106960668,0
34.0,0.26862066421409947,0
148.0,0.26001700424697344,1
95.0,0.37356463513212684,0
152.0,0.2721435392295823,1
146.0,0.38281435387350016,1
94.0,0.39402945910805,0
72.0,0.2835477417260142,0
102.0,0.2724147422458828,0
123.0,0.36510921054708934,1
123.0,0.3820535888035475,1
25.0,0.38994960511629856,0
142.0,0.28041397022198866,1
111.0,0.39163582173165024,1
127.0,0.40148977090618654,1
73.0,0.4085579458966729,0
108.0,0.2964098761532376,1
115.0,0.409116783110859,1
55.0,0.41874711504328277,0
125.0,0.30546029714567524,1
41.0,0.42045809966858955,0
89.0,0.30832174082590313,0
63.0,0.3003667538798264,0
143.0,0.2927951541529219,1
59.0,0.4086707968567976,0
34.0,0.2981573355209978,0
27.0,0.29112114539930967,0
76.0,0.28421027468072496,0
128.0,0.27754316251324457,1
130.0,0.39063773154475767,1
63.0,0.3983370309205656,0
39.0,0.2886545073350368,0
152.0,0.28035375051576505,1
38.0,0.3934463843497701,0
137.0,0.2861692707525074,1
93.0,0.3994644110933041,0
109.0,0.28905883436546437,1
34.0,0.4050457986248778,0
153.0,0.2915873154901072,1
31.0,0.41026700700907875,0
114.0,0.29379531883290433,1
48.0,0.41516023307950173,0
32.0,0.29569347057871687,0
115.0,0.29810711203267237,1
122.0,0.41206167722551423,1
140.0,0.4081800755006172,1
67.0,0.4141558955034535,0
54.0,0.302445788231291,0
141.0,0.3028859767009731,1
31.0,0.4173525420031305,0
28.0,0.29883362098761906,0
147.0,0.3009244455615685,1
143.0,0.4147030838595948,1
102.0,0.41147647661762216,0
79.0,0.4076723366662835,0
114.0,0.29619961742449263,1
32.0,0.41641412487981133,0
152.0,0.2971718991038772,1
88.0,0.42006453648319597,0
45.0,0.29823438499793414,0
137.0,0.3035618509541151,1
104.0,0.4165919803577621,0
88.0,0.4013495037611786,0
113.0,0.2922464177089219,1
75.0,0.415071212675185,0
53.0,0.2922824583207644,0
59.0,0.299820918832182,0
48.0,0.2941647727122147,0
137.0,0.28989513508098547,1
78.0,0.4013869697653803,0
144.0,0.28254536501597477,1
68.0,0.4055105653717427,0
86.0,0.28334798004294365,0
92.0,0.2920505335531184,0
40.0,0.28666988589310516,0
65.0,0.2828369554654678,0
98.0,0.2789580395745673,0
90.0,0.27517608754076867,0
33.0,0.27147255769892004,0
85.0,0.26784412790297185,0
127.0,0.264276978380262,1
23.0,0.3709725987629897,0
96.0,0.25972147850706795,0
105.0,0.26405081815911374,1
51.0,0.3699955795211464,0
56.0,0.258133979185768,0
85.0,0.263420881943086,0
86.0,0.2593700016594579,0
45.0,0.25608404905767046,0
52.0,0.25279074034729004,0
77.0,0.24954522897526563,0
150.0,0.24633527591657428,1
130.0,0.3495085568138505,1
142.0,0.3478965811254446,1
63.0,0.35334875088087664,0
119.0,0.2517774274356222,1
25.0,0.3606104485372379,0
104.0,0.2529766413263913,0
75.0,0.3540653304829044,0
33.0,0.2473200220138747,0
117.0,0.24852381351742703,1
51.0,0.35191752757246236,0
90.0,0.24618571305430417,0
134.0,0.24827363050355297,1
50.0,0.35152112697551624,0
100.0,0.2449748661252709,0
103.0,0.3454275339088523,0
94.0,0.33494943649788406,0
48.0,0.23702145184244341,0
114.0,0.238279260962658,1
