Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.37029617653855545, 0.1267488299454767, 0.18514808826927784, 0.06337441497273835, 0.12636733375123335, 0.04325432643140099, 0.06318366687561668, 0.021627163215700494]
Timestep: 2, Trans probs: [0.41315372652026555, 0.11216447645769093, 0.2065768632601329, 0.05608223822884546, 0.1111681342467311, 0.03018032944197895, 0.05558406712336555, 0.015090164720989474]
Timestep: 3, Trans probs: [0.3251517669715477, 0.07479103864274726, 0.332973800994746, 0.07659025398868478, 0.07651470776525847, 0.017599825824445588, 0.07835538866633227, 0.018023217146237863]
Timestep: 4, Trans probs: [0.20297671979976195, 0.04329418773771862, 0.20912376301685018, 0.0446053294456693, 0.20297671979976195, 0.04329418773771862, 0.20912376301685018, 0.0446053294456693]
Timestep: 5, Trans probs: [0.31457579083126663, 0.06601460552435717, 0.21305152351515524, 0.04470945537179066, 0.17821830820506696, 0.037399608158932854, 0.12070122109857241, 0.02532948729485798]
Timestep: 6, Trans probs: [0.28451112176364446, 0.0581873059657224, 0.29088842892721356, 0.059491572459291125, 0.12599237944412262, 0.025767559055757595, 0.12881649436449322, 0.026345138019754938]
Timestep: 7, Trans probs: [0.25860154261204854, 0.05106087372400213, 0.35310606681228945, 0.06972079171132267, 0.09444327522722137, 0.018647824377802647, 0.12895705538146673, 0.025462570153846543]
Timestep: 8, Trans probs: [0.24900850161871962, 0.05037780885417232, 0.38483093447284195, 0.07785653554805336, 0.07774267128920284, 0.015728400470507393, 0.12014764414127856, 0.024307503605223973]
Timestep: 9, Trans probs: [0.3259160124210484, 0.06348297718123694, 0.3302707790809207, 0.0643312127448862, 0.0897926667025135, 0.017490106635061238, 0.09099244240040699, 0.01772380283392605]
Timestep: 10, Trans probs: [0.294085525155506, 0.05858791362544786, 0.3735937828469036, 0.07442760152464073, 0.07320238111274183, 0.014583426979422472, 0.09299320141257868, 0.018526167342758894]
Timestep: 11, Trans probs: [0.2665554805046265, 0.05414036420350813, 0.4073268019674164, 0.08273257547215723, 0.062218819337088054, 0.012637329882863745, 0.09507736496276858, 0.019311263669571442]
Timestep: 12, Trans probs: [0.2461377295872789, 0.0480681766177901, 0.4399952638822347, 0.0859265667670947, 0.053983481446676196, 0.010542420802260208, 0.09650075266494053, 0.018845608231724657]
Timestep: 13, Trans probs: [0.22692288278468067, 0.04454986804398474, 0.465088852430967, 0.09130699711843535, 0.047182068992751645, 0.009262860236372652, 0.09670181364644197, 0.018984656746365937]
Timestep: 14, Trans probs: [0.20952618104060447, 0.04079675957867915, 0.4853761679836531, 0.09450740108994891, 0.04285220746193027, 0.008343736312844146, 0.09926893214114103, 0.019328614391198748]
Timestep: 15, Trans probs: [0.1966145298522403, 0.036145161935528754, 0.5095687609269081, 0.09367794635946618, 0.0385685142847258, 0.007090346758613594, 0.09995858418820484, 0.01837615569431264]
Timestep: 16, Trans probs: [0.22974118491757728, 0.04420380318310335, 0.4732064059263191, 0.09104820644176258, 0.04434768936617892, 0.008532804133796368, 0.091344574128645, 0.017575331902617397]
Timestep: 17, Trans probs: [0.24501454698566488, 0.0462481237487862, 0.4644874863411713, 0.08767509934553382, 0.04548487204444206, 0.008585571823750276, 0.08622816131692293, 0.016276138393728403]
Timestep: 18, Trans probs: [0.22738472183712596, 0.04095974503889823, 0.48726577417965955, 0.0877731877292802, 0.04222541523269054, 0.007606237693187991, 0.09048540938538636, 0.016299508903771118]
Timestep: 19, Trans probs: [0.20997587209539972, 0.037531293619372325, 0.5032371249651266, 0.08994909800233529, 0.039789232426870526, 0.007111966485481955, 0.09536057038958334, 0.017044842015830283]
Timestep: 20, Trans probs: [0.19345378621954287, 0.03602158444933921, 0.5136880188704878, 0.09565000878999454, 0.03717413007845391, 0.00692191707445875, 0.09871042385060173, 0.01838013066712112]
Timestep: 21, Trans probs: [0.18155787199203866, 0.03449329561202879, 0.5286949609876586, 0.10044418001736112, 0.0332551353776564, 0.006317981162776784, 0.09683866806888065, 0.018397906781599124]
Timestep: 22, Trans probs: [0.16880747808786759, 0.03319128541785099, 0.5346525579808539, 0.10512452322810965, 0.031729849215797794, 0.006238790446467854, 0.10049581475734597, 0.0197597008657064]
Timestep: 23, Trans probs: [0.15747351221298447, 0.02975625715599102, 0.40324042675701594, 0.0761964705406752, 0.07873675610649224, 0.01487812857799551, 0.20162021337850797, 0.0380982352703376]
Timestep: 24, Trans probs: [0.22614851876181977, 0.042473754484104835, 0.3602825112338469, 0.06766593480623168, 0.09851129322916641, 0.018501754976931885, 0.1569406525579683, 0.029475579949930365]
Timestep: 25, Trans probs: [0.1937826326668319, 0.03793298407114422, 0.4193601888617641, 0.08208982995661454, 0.0705268538515618, 0.013805643916185257, 0.15262541510552657, 0.029876451570371606]
Timestep: 26, Trans probs: [0.21315584496836282, 0.03948158254371952, 0.41636682088561516, 0.0771211364609841, 0.0725278340673467, 0.0134338970056024, 0.14167185375949992, 0.026241030308869286]
Timestep: 27, Trans probs: [0.1982623315761927, 0.03821091097444237, 0.32740831834875833, 0.06310109441998794, 0.11795428126646879, 0.022733216666501622, 0.19478845307864012, 0.037541393669008084]
Timestep: 28, Trans probs: [0.19601916397645858, 0.03677751025191869, 0.3688336026448355, 0.06920130321620821, 0.09618408016766693, 0.018046250798532, 0.18098190036960293, 0.033956188574777196]
Timestep: 29, Trans probs: [0.19114182927040244, 0.035336355651988435, 0.40413845333514015, 0.07471300329292374, 0.07985462119811142, 0.014762709480609851, 0.16883966856366947, 0.031213359207154533]
Timestep: 30, Trans probs: [0.1877732997437297, 0.03346145563497786, 0.43463253090792914, 0.07745210405495612, 0.06828606840724973, 0.012168669622436836, 0.1580594620113769, 0.028166409617343742]
Timestep: 31, Trans probs: [0.2562113043281545, 0.04430494297754711, 0.4153890878022003, 0.07183051464817607, 0.06903897393135375, 0.011938457638618987, 0.11193119085570948, 0.01935552781824001]
Timestep: 32, Trans probs: [0.20678037530056323, 0.03767301632162077, 0.3428133398163861, 0.062456664600786534, 0.11147871242980628, 0.02031014474549085, 0.18481632829490408, 0.033671418490442105]
Timestep: 33, Trans probs: [0.13899305482882213, 0.13899305482882213, 0.26536385665905504, 0.26536385665905504, 0.032876215709155596, 0.032876215709155596, 0.0627668728029673, 0.0627668728029673]
Timestep: 34, Trans probs: [0.17107345309424313, 0.0759106055985236, 0.2331133503724, 0.10343963531338332, 0.12209294438174127, 0.05417643228502017, 0.16637002882019084, 0.07382355013449776]
Timestep: 35, Trans probs: [0.17892021917505432, 0.06572815790556226, 0.2754346744635029, 0.10118372232761243, 0.10907235776580522, 0.04006883731429259, 0.16790896798979485, 0.06168306305837547]
Timestep: 36, Trans probs: [0.19418574127290306, 0.06126989142909676, 0.4272268540660439, 0.13479951098692608, 0.04335556459828489, 0.013679638465580702, 0.09538631079792406, 0.030096488383240576]
Timestep: 37, Trans probs: [0.1929866999327698, 0.05355988814736566, 0.251334689211991, 0.06975329308411758, 0.1469973496730406, 0.040796394825083813, 0.19144082575602683, 0.05313085936960482]
Timestep: 38, Trans probs: [0.19557935561206027, 0.049424422811870435, 0.28477784028583636, 0.07196557295984146, 0.12943978584733817, 0.032710439628845546, 0.18847379134320616, 0.04762879151100169]
Timestep: 39, Trans probs: [0.1953281657968676, 0.0463313517226135, 0.3148114867731006, 0.07467249620913258, 0.11415480541585274, 0.027077233941000818, 0.18398393221299028, 0.043640527928441926]
Timestep: 40, Trans probs: [0.1947623276565625, 0.042368449887448166, 0.3447472468125684, 0.07499605609648743, 0.10173639782554035, 0.022131659263190457, 0.18008278845809642, 0.0391750740001063]
Timestep: 41, Trans probs: [0.1921705021510974, 0.039613878576122544, 0.37120661987640685, 0.07652024531254462, 0.09063644667577263, 0.018683726966390497, 0.17507811361011014, 0.0360904668315552]
Timestep: 42, Trans probs: [0.18849174804570684, 0.037412833626206274, 0.3955349636089249, 0.07850786010674553, 0.08080241119377604, 0.016038087597638508, 0.16955744271252499, 0.03365465310847696]
Timestep: 43, Trans probs: [0.17223012676768715, 0.03339660405577634, 0.4291716553535807, 0.08321933052478418, 0.06763878281690638, 0.013115624373880877, 0.16854570644767844, 0.032682169659706016]
Timestep: 44, Trans probs: [0.2247100812481917, 0.04180924443693593, 0.3950638001550782, 0.07350501987770247, 0.08098126006535014, 0.015067260347539694, 0.14237351597691772, 0.02648981789228407]
Timestep: 45, Trans probs: [0.21613411404188546, 0.041442254763386366, 0.4138194936671496, 0.079347089461713, 0.07175951650777271, 0.013759402017565014, 0.13739379791424858, 0.02634433162627935]
Timestep: 46, Trans probs: [0.17061750289803576, 0.031260471706080435, 0.47467722162685794, 0.08697017365829761, 0.05284265916937415, 0.009681811207994712, 0.14701426413961602, 0.026935895593743396]
Timestep: 47, Trans probs: [0.24810971828100484, 0.04676406582123469, 0.4042772139213359, 0.07619873325731852, 0.07188744979838871, 0.013549446822897498, 0.11713550812018916, 0.02207786397763069]
Timestep: 48, Trans probs: [0.16259659811695856, 0.030494979317622323, 0.49983317192087867, 0.09374367247846498, 0.04409353155407166, 0.00826973840999506, 0.13554656120180117, 0.025421747000207613]
Timestep: 49, Trans probs: [0.27706203098977467, 0.0524022275651165, 0.39222756117721597, 0.07418410182259033, 0.07106011152780525, 0.013439979927166699, 0.1005974515597219, 0.019026535430608615]
Timestep: 50, Trans probs: [0.2673231915711541, 0.049996369952482016, 0.4132888850298738, 0.07729574030505494, 0.0635615790730075, 0.011887663780387591, 0.09826792053254858, 0.018378649755491517]
Timestep: 51, Trans probs: [0.16053007026416308, 0.02990780521376425, 0.5367144281516372, 0.09999341896606333, 0.03354706255399508, 0.006250037832213124, 0.11216087095212704, 0.020896306066036943]
Timestep: 52, Trans probs: [0.2553685810320746, 0.0468619569885945, 0.34808258792430513, 0.06387563888189775, 0.10219596437767997, 0.0187536887573231, 0.13929918712879935, 0.025562394909325444]
Timestep: 53, Trans probs: [0.15229067078353808, 0.02796394339983664, 0.5518221836648152, 0.10132678667303621, 0.030442729470584972, 0.0055899600380773865, 0.11030861816252052, 0.020255107807591027]
Timestep: 54, Trans probs: [0.13743676160686424, 0.06871838080343212, 0.30561730648389845, 0.15280865324194923, 0.06936532946239005, 0.03468266473119502, 0.15424726911351394, 0.07712363455675697]
Timestep: 55, Trans probs: [0.15130816575426842, 0.06465679553102135, 0.2425612739865064, 0.10365094717597664, 0.11783859167095882, 0.050354623554861026, 0.18890638702807194, 0.08072321529833543]
Timestep: 56, Trans probs: [0.21160600048675668, 0.0759017684807319, 0.2576041751688544, 0.09240103030329705, 0.12031822532645713, 0.04315740603637952, 0.1464725816928908, 0.052538812504632514]
Timestep: 57, Trans probs: [0.21996313625756972, 0.06860422822968103, 0.29127540824552045, 0.09084578863964766, 0.10800300022679617, 0.033685019240556634, 0.14301768249914415, 0.044605736661084236]
Timestep: 58, Trans probs: [0.19044276427737916, 0.05301542690249137, 0.3560837198668674, 0.09912653018559145, 0.08213683577078007, 0.02286523948195471, 0.15357679841673746, 0.04275268509819825]
Timestep: 59, Trans probs: [0.2357181583374163, 0.05970257155779666, 0.34067447819808727, 0.08628585322401039, 0.09058906503796998, 0.022944350897403078, 0.13092492610640039, 0.033160596640915904]
Timestep: 60, Trans probs: [0.27765145979075667, 0.06370964646448576, 0.3269420514055994, 0.07501981990342088, 0.09587588723216355, 0.021999592167220413, 0.1128964323675384, 0.02590511066881503]
Timestep: 61, Trans probs: [0.255955840111156, 0.05457847725670615, 0.2544480345204266, 0.054256961900364144, 0.15738329132279244, 0.033559462375682664, 0.1564561649620857, 0.0333617675507865]
Timestep: 62, Trans probs: [0.25271866220327793, 0.05238273656701942, 0.3019766451066845, 0.06259277772407656, 0.12465878064106553, 0.02583888348472785, 0.1489563138427804, 0.030875200430367847]
Timestep: 63, Trans probs: [0.2531696278739254, 0.0506331852303514, 0.32723378553088167, 0.06544580017578278, 0.11032789669546117, 0.022065256707009994, 0.14260405400324933, 0.028520393783338215]
Timestep: 64, Trans probs: [0.2502821839692224, 0.05068871847559305, 0.3481024594676062, 0.07049989451420506, 0.09753811331658024, 0.01975403078292067, 0.13565990434823344, 0.02747469512563905]
Timestep: 65, Trans probs: [0.24975445112832134, 0.047705257903705556, 0.3721614533631373, 0.0710860528583112, 0.08742931863265441, 0.016699755199049857, 0.1302792488457388, 0.024884462069081584]
Timestep: 66, Trans probs: [0.24708252959500915, 0.04580140678459104, 0.39301760150313864, 0.07285322466729818, 0.07855961697236084, 0.0145625066235579, 0.12495951165827054, 0.023163602195773788]
Timestep: 67, Trans probs: [0.24217950788140385, 0.045224671150973554, 0.40993592992290584, 0.07655155378716307, 0.07075771517019272, 0.013213316138759635, 0.11977119790712215, 0.022366108041479326]
Timestep: 68, Trans probs: [0.23818997442029521, 0.042668671676963074, 0.4280592434971405, 0.07668131021686023, 0.06500531202796062, 0.011644865922380534, 0.1168232405990527, 0.020927381639347084]
Timestep: 69, Trans probs: [0.3154585798408389, 0.05525323780438525, 0.36271384875346374, 0.0635300981518096, 0.08037089260016325, 0.014077131912620855, 0.09241034368906569, 0.01618586724765286]
Timestep: 70, Trans probs: [0.28119624207578503, 0.05136924424011338, 0.2796449965173611, 0.051085860965220276, 0.142741330782625, 0.02607614607507911, 0.14195388478496335, 0.025932294558852664]
Timestep: 71, Trans probs: [0.26489883998095315, 0.04956475192753413, 0.23209826000906356, 0.04342749360846091, 0.18409035277265426, 0.03444481926793232, 0.1612957254401715, 0.03017975699323027]
Timestep: 72, Trans probs: [0.22453304714280337, 0.04326238626350006, 0.3612274281192325, 0.06960026919478704, 0.09686061600616246, 0.0186628268609121, 0.15582878178149748, 0.030024644631104918]
Timestep: 73, Trans probs: [0.2246265889581352, 0.04294876885241247, 0.38450963014507616, 0.0735185238008727, 0.08494549182517426, 0.01624164045038257, 0.14540736159367512, 0.027801994374271714]
Timestep: 74, Trans probs: [0.23523652180957944, 0.08056941830599754, 0.23418061388617825, 0.08020776575936622, 0.13803964783083736, 0.04727911313830018, 0.13742002823789815, 0.04706689103184291]
Timestep: 75, Trans probs: [0.17327311739175955, 0.12851728273446963, 0.15411156226322745, 0.11430508966520128, 0.13060442457724125, 0.09686976267539746, 0.11616142315129682, 0.08615733754140652]
Timestep: 76, Trans probs: [0.17602363941199028, 0.07863631607082137, 0.27125649436915666, 0.12118037951454261, 0.09599691674544343, 0.04288539830352358, 0.14793346617308387, 0.06608738941143821]
Timestep: 77, Trans probs: [0.24864414375356317, 0.09177465343770708, 0.24771633722095351, 0.0914321996734556, 0.11724181232774299, 0.043274000072374974, 0.11680432879110884, 0.0431125247230939]
Timestep: 78, Trans probs: [0.223355793352026, 0.07123926502557323, 0.3125084119648048, 0.0996744666819264, 0.09266396568628864, 0.02955514477944148, 0.1296508513542013, 0.041352101155738244]
Timestep: 79, Trans probs: [0.22933254889642823, 0.06407285939381363, 0.34192775773962475, 0.09553065733546282, 0.08445032222783333, 0.0235944424282745, 0.1259128259756659, 0.03517858600289695]
Timestep: 80, Trans probs: [0.2849739524118046, 0.0715993152365312, 0.31435259526592707, 0.07898065901595876, 0.09503868126725179, 0.02387833850121487, 0.10483644506512542, 0.02634001323618608]
Timestep: 81, Trans probs: [0.24733080041255398, 0.056703802660590635, 0.24647080452020448, 0.05650663741757455, 0.1601253653182316, 0.03671082251306668, 0.15956859213751595, 0.036583175020262114]
Timestep: 82, Trans probs: [0.28939181119071394, 0.062100650062579, 0.26298155063245876, 0.05643326665514427, 0.14195216203326072, 0.030461544519117693, 0.12899742924147684, 0.02768158566524877]
Timestep: 83, Trans probs: [0.2462347798850197, 0.04987385806430114, 0.3351820622398173, 0.06788977010337201, 0.1059415041321877, 0.021458022878305623, 0.1442107075547824, 0.029209295142214074]
Timestep: 84, Trans probs: [0.24635752062504782, 0.049144605314228304, 0.35676220791516966, 0.07116867329456736, 0.09418198778903668, 0.018787884396053146, 0.1363894790960971, 0.027207641569799886]
