Action: 0
[0.1484459788232289, 0.06873065740352866, 0.07226407826543853, 0.03345835060819059, 0.31128275646152126, 0.14412427106199915, 0.15153365321133788, 0.07016025416475492]
[0.1507071078355424, 0.0664695283912152, 0.07336480463882618, 0.032357624234802936, 0.3160242151204062, 0.13938281240311423, 0.1538418136770789, 0.06785209369901393]
[0.13833215854025682, 0.06404794708412286, 0.08237789854841078, 0.03814106092759636, 0.29007465179612624, 0.1343048944275453, 0.17274175787673285, 0.07997963079920872]
[0.14043923385136217, 0.061940871773017346, 0.08363267862300638, 0.03688628085300078, 0.2944930686243382, 0.12988647759933344, 0.1753729601731469, 0.07734842850279472]
[0.32506679395954186, 0.1505062961355244, 0.15824377612923016, 0.07326704872437322, 0.13466194132520848, 0.06234863233000338, 0.06555395534754622, 0.030351556048572294]
[0.3300182110648641, 0.14555487903020214, 0.16065414518105825, 0.07085667967254514, 0.13671311189108465, 0.06029746176412723, 0.0665524731348468, 0.029353038261271724]
[0.3029195646433219, 0.14025210371726335, 0.1803910054454501, 0.08352124114263428, 0.12548724569306116, 0.05810073779440486, 0.07472865097969357, 0.03459945058417081]
[0.3075336351721573, 0.135638033188428, 0.18313872107376508, 0.08077352551431928, 0.12739866730354327, 0.05618931618392276, 0.0758669177223882, 0.03346118384147619]

Action: 1
[0.036489632766263276, 0.04952717122887701, 8.623334639623705E-4, 0.0011704403110776656, 0.3779318067266719, 0.5129646939581284, 0.008931392818441408, 0.012122528726578046]
[0.03193605053598839, 0.05408075345915189, 7.547219030781268E-4, 0.0012780518719619092, 0.3307692723599966, 0.5601272283248037, 0.007816834283687913, 0.01323708726133154]
[0.036241311211114624, 0.04919012579297339, 0.0011106550191110212, 0.0015074857469812865, 0.3753598813091798, 0.5094738342019896, 0.011503318235933547, 0.015613388482716902]
[0.03171871730643244, 0.053712719697655564, 9.720551326340748E-4, 0.001646085633458233, 0.32851830040218166, 0.5563154151089875, 0.010067806241502804, 0.017048900477147643]
[0.042395078465992, 0.05754259912388488, 0.0010018926499675807, 0.001359863201302893, 0.3720263610269432, 0.5049492660631205, 0.008791833632436198, 0.011933105836352818]
[0.03710454903834767, 0.0628331285515292, 8.768653416151275E-4, 0.0014848905096553463, 0.32560077385763736, 0.5513748532324264, 0.007694690845150915, 0.013030248623638104]
[0.04210656879852673, 0.057151006591472514, 0.0012904023174328445, 0.0017514557337152646, 0.36949462372176767, 0.5015129534034903, 0.011323570937611724, 0.015369418495982922]
[0.03685204281611979, 0.06240553257387945, 0.0011293715638430093, 0.0019124864873050998, 0.3233849748924944, 0.5476226022327637, 0.009910489810293872, 0.01678249962330078]

