Action: 0
[0.4091176726150681, 0.012724769724008368, 0.454784348763796, 0.014145138427073836, 0.050166751436053966, 0.001560334355015691, 0.055766482136075615, 0.0017345025429083673]
[0.3520134685413386, 0.06982897379773799, 0.3913060392218349, 0.07762344796903502, 0.04316453030635012, 0.008562555484719545, 0.047982656626859105, 0.009518328052124884]
[0.48920409610537974, 0.015215694377591998, 0.3746979252734845, 0.01165421377349021, 0.059987094016124266, 0.0018657760562834898, 0.04594613955600533, 0.0014290608416405689]
[0.4209215153037672, 0.08349827517920448, 0.3223979924594062, 0.06395414658756851, 0.0516141600468069, 0.010238710025600853, 0.03953302688640232, 0.007842173511243574]
[0.38706998726005326, 0.012039021495884478, 0.43027564895174064, 0.013382845370042586, 0.07221443679106866, 0.0022460825831395834, 0.08027518194813095, 0.00249679559993962]
[0.33304317536011724, 0.0660658333958208, 0.37021823733067233, 0.07344025699111097, 0.06213482348757152, 0.012325695886636732, 0.06907045851802165, 0.013701519030048933]
[0.46284048801098177, 0.014395708186453166, 0.35450514820081225, 0.011026158679473902, 0.08635070211052201, 0.0026857622474223248, 0.06613891662867762, 0.0020571159356568792]
[0.39823771123034807, 0.07899848496708708, 0.30502370146044144, 0.06050760541984467, 0.07429796412022609, 0.014738500237718248, 0.05690731788536708, 0.011288714678967415]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

