1550.0,0.5,1
468.0,0.5533333333333333,1
825.0,0.6427471377927587,1
1292.0,0.7067305386179383,1
1480.0,0.753517137045459,1
2430.0,0.787848424139243,1
1872.0,0.6660649481970811,1
300.0,0.7855244538432118,1
1054.0,0.8334848324323411,1
1704.0,0.8577587502908577,1
1056.0,0.8721734121225575,1
312.0,0.8832018856564645,1
1716.0,0.8916728303002799,1
1764.0,0.8986858036248068,1
504.0,0.9046255167221151,1
627.0,0.9103350803172825,1
448.0,0.9153286124125498,1
980.0,0.9199723279119224,1
1276.0,0.9238426260607964,1
400.0,0.9272803594252952,1
462.0,0.9301438785266927,1
715.0,0.9332072472315692,1
896.0,0.9358941372796739,1
893.0,0.9384905753034427,1
2223.0,0.9409218032616098,1
231.0,0.8834254654023238,1
945.0,0.9225361384116414,1
578.0,0.9385696425659082,1
2260.0,0.9457586540518556,1
2100.0,0.8951538761639413,1
608.0,0.8592755685437011,1
378.0,0.9174183215820996,1
1612.0,0.9407836330278744,1
1988.0,0.9504936720215992,1
760.0,0.9549531131948182,1
1206.0,0.9573389303654679,1
1258.0,0.9587452947420518,1
2034.0,0.9598247222167382,1
1287.0,0.917744974903621,1
920.0,0.9447536364712525,1
352.0,0.9557579767267165,1
406.0,0.9606215450952309,1
1898.0,0.9628793084162656,1
1651.0,0.9642844112210907,1
1140.0,0.9651614591375096,1
540.0,0.9660176742205517,1
780.0,0.966689061771078,1
1540.0,0.9673317860639323,1
550.0,0.9678930911201673,1
580.0,0.9684126011086758,1
2232.0,0.9689881964481957,1
1204.0,0.9357495470650089,1
1782.0,0.9569489043435156,1
1625.0,0.9655619718116086,1
525.0,0.9692353173238596,1
1150.0,0.9709327169750076,1
2120.0,0.9718503733923379,1
512.0,0.9414931035255293,1
2190.0,0.960722443050411,1
616.0,0.933508047798672,1
658.0,0.9580425754395614,1
2641.0,0.9679941124727631,1
830.0,0.9409538391784188,1
2340.0,0.9617556784449937,1
470.0,0.9369909776114913,1
742.0,0.96057856600372,1
2048.0,0.970119864530033,1
1712.0,0.9448253065459427,1
1364.0,0.9642629608007302,1
2227.0,0.9721428889432719,1
418.0,0.9477702813653996,1
992.0,0.9659902339624317,1
969.0,0.973339416080424,1
910.0,0.9763713558120366,1
1280.0,0.9777240702670551,1
1920.0,0.9784094673600976,1
660.0,0.978875423101378,1
1862.0,0.9792331280370218,1
1668.0,0.9794761073467276,1
528.0,0.9796697637864923,1
560.0,0.9798974849433164,1
1496.0,0.9800789298478876,1
1358.0,0.9802406143644997,1
