155.0,0.5,1
39.0,0.44444444444444453,0
55.0,0.2705882352941177,0
68.0,0.19999999999999996,0
74.0,0.19613436837487122,0
135.0,0.1999336836794853,1
104.0,0.49780370685166936,0
25.0,0.4050713696792506,0
62.0,0.2083564477999546,0
142.0,0.187335476174623,1
66.0,0.498394495494332,0
24.0,0.2948408551936095,0
156.0,0.2357318131417553,1
147.0,0.46299953581186926,1
42.0,0.5667835482749319,0
33.0,0.30545317390772186,0
28.0,0.2360058873713244,0
49.0,0.1936669753713894,0
116.0,0.18900185824480628,1
40.0,0.5365005951259193,0
33.0,0.30786273501181183,0
55.0,0.2337553398743797,0
64.0,0.1954628206174766,0
47.0,0.17670063690870513,0
117.0,0.18074156467762056,1
21.0,0.4894318245709388,0
63.0,0.29442443599615603,0
34.0,0.24232542250509367,0
113.0,0.19699103203266885,1
105.0,0.4834150014616254,1
32.0,0.56044032216344,0
27.0,0.3120155824477937,0
124.0,0.2577575835509852,1
142.0,0.47090131710389965,1
76.0,0.5626131530042296,0
67.0,0.282439377929079,0
74.0,0.24589285209908923,0
113.0,0.2013744091631068,1
117.0,0.5371180077880411,1
46.0,0.5663438796896457,0
32.0,0.3336660407544194,0
29.0,0.26463137226895406,0
146.0,0.21187688580609126,1
127.0,0.5013272459218953,1
76.0,0.5522461923521197,0
45.0,0.33166566291072846,0
39.0,0.2472873780686668,0
110.0,0.21336469975438704,1
55.0,0.4824786189171859,0
29.0,0.2938853383036546,0
124.0,0.24122912563152096,1
86.0,0.44771797288051807,0
99.0,0.28998007773410406,0
125.0,0.2389573408706716,1
35.0,0.4435212510296898,0
115.0,0.2867680176922474,1
106.0,0.4971047413164305,1
32.0,0.5815272730503099,0
146.0,0.30710930533245523,1
56.0,0.5173781196472422,0
47.0,0.3231616454410581,0
139.0,0.2349502279752567,1
83.0,0.5070001089628662,0
130.0,0.3069461406351673,1
47.0,0.5008419468213784,0
53.0,0.32844680432716267,0
128.0,0.24217577566478013,1
107.0,0.4936511936240861,1
124.0,0.5800312751265906,1
131.0,0.6136006133352755,1
38.0,0.6116722315455978,0
62.0,0.3375257612703795,0
51.0,0.2697499894437696,0
70.0,0.21897613953088474,0
80.0,0.19326331453943255,0
128.0,0.2062426814657657,1
55.0,0.5123586500868686,0
98.0,0.3034232793207514,0
139.0,0.22066967068857243,1
44.0,0.5189791274206039,0
56.0,0.3027600020502763,0
136.0,0.23820280616551187,1
97.0,0.5137139153807416,0
42.0,0.31548996463904394,0
122.0,0.2435900956207161,1
33.0,0.4700967307702077,0
24.0,0.3019827854394937,0
21.0,0.21488605026656624,0
127.0,0.1808614702738754,1
151.0,0.4962991668974057,1
40.0,0.5576912291585396,0
148.0,0.31810556778737625,1
114.0,0.534905448784295,1
74.0,0.5959298882993813,0
62.0,0.35155985863813166,0
123.0,0.2657538435774512,1
81.0,0.5189289078118885,0
113.0,0.3102878660138851,1
40.0,0.5087720149131987,0
30.0,0.32185252610429393,0
52.0,0.20997466420939656,0
30.0,0.18816135482691695,0
36.0,0.17522387896709662,0
142.0,0.17759022488029458,1
64.0,0.5344114473729568,0
150.0,0.30484005889767174,1
29.0,0.5181140235829259,0
64.0,0.3284738920661268,0
83.0,0.23090005608581318,0
93.0,0.19322486552143958,0
121.0,0.17602169759357036,1
150.0,0.47823185858932576,1
