Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.09523911109236963, 0.03952103565127679, 0.38095644436947873, 0.15808414260510717, 0.046106996631218, 0.019132856625135544, 0.184427986524872, 0.07653142650054218]
Timestep: 4 State: 2 Beliefs: [0.10690568066001514, 0.03496989907688686, 0.4381577956996533, 0.14332572227005094, 0.04088492707403725, 0.013373861563931966, 0.16756873361175326, 0.05481338004367109]
Timestep: 5 State: 4 Beliefs: [0.11974183080993796, 0.032244042539698876, 0.4791659100282526, 0.12902964554674415, 0.03777560680929843, 0.010172203520550031, 0.151165076491754, 0.040705684253763884]
Timestep: 6 State: 2 Beliefs: [0.20508411673027885, 0.10281996572505075, 0.20689376512866, 0.10372724216002041, 0.12648548348619315, 0.06341414091014658, 0.127601582851949, 0.06397370300770136]
Timestep: 7 State: 2 Beliefs: [0.22785393253815384, 0.062212062763925914, 0.3346492449107398, 0.09137090414185063, 0.0903395338966612, 0.0246658404805096, 0.13268174249765705, 0.036226738770502045]
Timestep: 8 State: 2 Beliefs: [0.12931152296611115, 0.02583409928683866, 0.49131492911405006, 0.0981558206778282, 0.044350416014631834, 0.008860409532372975, 0.16850796433754797, 0.033664838070619166]
Timestep: 9 State: 4 Beliefs: [0.12318527510541155, 0.020427687238185204, 0.534379846145758, 0.08861565925078267, 0.037503368823275825, 0.006219145007750437, 0.16269026021641234, 0.026978758212424042]
Timestep: 10 State: 2 Beliefs: [0.2810359741704936, 0.04118890710231737, 0.2828466062174546, 0.04145427510511089, 0.1536504535478987, 0.022519160673622356, 0.15464037818671073, 0.02266424499639162]
Timestep: 11 State: 2 Beliefs: [0.19116362333705, 0.025280234450869375, 0.4571984335818293, 0.06046173110634262, 0.0692403759385104, 0.009156621467179658, 0.16559945279907487, 0.021899527319144057]
Timestep: 12 State: 4 Beliefs: [0.15752808334877463, 0.01913770481449762, 0.510723185961433, 0.062046521274618884, 0.052667569667150985, 0.006398455311332045, 0.17075399132292124, 0.020744488299271717]
Timestep: 13 State: 0 Beliefs: [0.26601862733818066, 0.029989862242056537, 0.3085362193998777, 0.03478312330634008, 0.1500724825808215, 0.016918563650810563, 0.17405847430592689, 0.01962264717598623]
Timestep: 14 State: 2 Beliefs: [0.3429410805482519, 0.03615620800811021, 0.2621242598132153, 0.02763570712096437, 0.16978577967955244, 0.01790048003901749, 0.12977439668109547, 0.013682088109792694]
Timestep: 15 State: 2 Beliefs: [0.20661375161575674, 0.0203507541833001, 0.4698033534105451, 0.04627403783620634, 0.07145098798669808, 0.007037680121966917, 0.16246698730428252, 0.01600244754124413]
Timestep: 16 State: 2 Beliefs: [0.16243330024248373, 0.015025699771025136, 0.5258262260417744, 0.04864093133883425, 0.053589641166303166, 0.004957246191512387, 0.1734794449619885, 0.01604751028607839]
Timestep: 17 State: 2 Beliefs: [0.13642175889967942, 0.011867221932296577, 0.5679923965755503, 0.04940921360628276, 0.04174649927239865, 0.0036314952670147443, 0.17381167316429394, 0.01511974128248335]
Timestep: 18 State: 0 Beliefs: [0.1358081108827548, 0.011195401459852292, 0.5827462575449259, 0.04803894450806594, 0.03879986216849737, 0.0031984837337018113, 0.1664883954646182, 0.013724544237583786]
Timestep: 19 State: 2 Beliefs: [0.39255489696363316, 0.03078513496255657, 0.33914027827004695, 0.026596227224620787, 0.10493156771661404, 0.0082289954831155, 0.09065361647500106, 0.007109282904411945]
Timestep: 20 State: 2 Beliefs: [0.22888169501323552, 0.017189585244797384, 0.5145720231006309, 0.038645640295370265, 0.057474943384486596, 0.004316511369292354, 0.12921521702833974, 0.009704384563847267]
Timestep: 21 State: 2 Beliefs: [0.17633835297870534, 0.012621123602543449, 0.5780330897163353, 0.041371754632135826, 0.04180382427114437, 0.002992039021986519, 0.1370319802653842, 0.009807835511765069]
Timestep: 22 State: 2 Beliefs: [0.1494177452587874, 0.010234654843957088, 0.6150127729685123, 0.04212647865255804, 0.03351476261325757, 0.00229565790147456, 0.13794885643911653, 0.009449071322336201]
Timestep: 23 State: 2 Beliefs: [0.13677054184668327, 0.008964050962052383, 0.6372535037901624, 0.04176610552676542, 0.029061340542252123, 0.0019047035577173502, 0.13540518912434485, 0.008874564650022286]
Timestep: 24 State: 0 Beliefs: [0.1414867221639561, 0.008883607945843407, 0.6413255900804283, 0.04026727752805764, 0.02857695679683551, 0.0017942777709855267, 0.1295325342203899, 0.00813303349350357]
Timestep: 25 State: 2 Beliefs: [0.36255683344729456, 0.047842060003418035, 0.3782140262431853, 0.04990814258170981, 0.0698197039569957, 0.009213227163230558, 0.07283490175484832, 0.009611104849317556]
Timestep: 26 State: 2 Beliefs: [0.22935839056149737, 0.01925885163823986, 0.5496475699508694, 0.0461530139668667, 0.0422587916764219, 0.0035484021199969017, 0.10127138622285278, 0.008503593863255075]
Timestep: 27 State: 2 Beliefs: [0.1933050912519072, 0.0126520188922481, 0.6044035818768643, 0.03955884186455985, 0.03413419393333124, 0.0022341184276071504, 0.10672677550380553, 0.006985378249676844]
Timestep: 28 State: 0 Beliefs: [0.15937372103332903, 0.00914043461360481, 0.6496667687230708, 0.03725982289704657, 0.026932252282173795, 0.0015446241035611994, 0.10978591201328192, 0.006296464333931934]
Timestep: 29 State: 0 Beliefs: [0.3723771040683581, 0.04361517835813254, 0.3979281263081515, 0.04660787683514903, 0.060353708285813185, 0.0070690107493215195, 0.06449493750161835, 0.0075540578934555356]
Timestep: 30 State: 2 Beliefs: [0.4168065509689956, 0.06826083163493274, 0.32690608797892645, 0.0535377416215896, 0.06476612549280936, 0.010606814066702233, 0.05079680410296968, 0.0083190441330741]
Timestep: 31 State: 2 Beliefs: [0.24907629931051295, 0.022420675898111298, 0.5492053036674034, 0.049436875965865615, 0.037172512646203165, 0.003346094592966306, 0.08196420595798018, 0.00737803196095724]
Timestep: 32 State: 0 Beliefs: [0.21206143473453148, 0.013347923262078466, 0.6106551341170116, 0.03843687033425893, 0.030432681159050297, 0.0019155443953249732, 0.08763438301728114, 0.005516028980463103]
Timestep: 33 State: 0 Beliefs: [0.3932465737707309, 0.020482191970904406, 0.44184680882850486, 0.023013528314764737, 0.054342148283162146, 0.0028304030791022334, 0.06105814113920126, 0.00318020461362956]
Timestep: 34 State: 2 Beliefs: [0.4739590998141452, 0.022357518525894356, 0.3684653925449625, 0.017381187202029278, 0.06331008217159653, 0.0029864524925935793, 0.04921853866411394, 0.002321728584664541]
Timestep: 35 State: 2 Beliefs: [0.2395328346212002, 0.010674095258646678, 0.6085529966730016, 0.027118422685954394, 0.03085737733851243, 0.0013750707107197378, 0.07839572173275368, 0.003493480979211475]
Timestep: 36 State: 2 Beliefs: [0.20960549569215708, 0.009019301573263593, 0.6428206480645178, 0.027660502236686188, 0.026143119268548013, 0.001124935565120565, 0.08017603171682881, 0.003449965882877772]
Timestep: 37 State: 0 Beliefs: [0.17245505303867298, 0.007218432178902861, 0.683935060061497, 0.02862739455202082, 0.020829083297865855, 8.718406476651416E-4, 0.08260552581870248, 0.0034576104046727864]
Timestep: 38 State: 0 Beliefs: [0.426412664924092, 0.038218225557081806, 0.36747742764633634, 0.03293601802241028, 0.06652468765362665, 0.005962429653240517, 0.05733019467956593, 0.005138351863646226]
Timestep: 39 State: 2 Beliefs: [0.4629732572563622, 0.027073289677939896, 0.35450402794016855, 0.020730333966366022, 0.07208218257366818, 0.004215150181675533, 0.05519416870105369, 0.003227589702766088]
Timestep: 40 State: 2 Beliefs: [0.28634886300009443, 0.013255084832790053, 0.5718411474446579, 0.026470518656316253, 0.03255511701376371, 0.0015069759077712924, 0.06501284926820053, 0.0030094438764057757]
Timestep: 41 State: 2 Beliefs: [0.22964889340541525, 0.00941392438996232, 0.6381578652430457, 0.02615980335534303, 0.02456170430425861, 0.0010068501693178652, 0.0682530821425112, 0.0027978769901459357]
Timestep: 42 State: 0 Beliefs: [0.1848172411024677, 0.0071250298415961606, 0.6874687583793802, 0.026503130278318743, 0.019194628171893574, 7.399866901338463E-4, 0.07139868076252419, 0.002752544773685566]
Timestep: 43 State: 0 Beliefs: [0.42615064629140387, 0.01578395446789035, 0.4238942091557631, 0.01570037956000612, 0.05727140187148192, 0.002121243291119128, 0.05696815390244177, 0.002110011459893564]
Timestep: 44 State: 2 Beliefs: [0.48392480783647274, 0.01746778638182424, 0.392359745209238, 0.014162646971506229, 0.04908193297723279, 0.0017716651565898487, 0.039794973114565986, 0.0014364423525701432]
