Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555]
Timestep: 2, Trans probs: [0.15, 0.0375, 0.44999999999999996, 0.11249999999999999, 0.04999999999999999, 0.012499999999999997, 0.15, 0.0375]
Timestep: 3, Trans probs: [0.13333333333333333, 0.02666666666666666, 0.5333333333333333, 0.10666666666666665, 0.03333333333333333, 0.006666666666666665, 0.13333333333333333, 0.02666666666666666]
Timestep: 4, Trans probs: [0.11904761904761904, 0.01984126984126984, 0.5952380952380952, 0.0992063492063492, 0.023809523809523808, 0.003968253968253968, 0.11904761904761904, 0.01984126984126984]
Timestep: 5, Trans probs: [0.10714285714285693, 0.015306122448979591, 0.6428571428571429, 0.09183673469387756, 0.01785714285714286, 0.0025510204081632655, 0.10714285714285715, 0.015306122448979591]
Timestep: 6, Trans probs: [0.09722222222222222, 0.012152777777777778, 0.6805555555555556, 0.08506944444444445, 0.01388888888888889, 0.0017361111111111112, 0.09722222222222222, 0.012152777777777778]
Timestep: 7, Trans probs: [0.2666666666666668, 0.029629629629629638, 0.5333333333333333, 0.059259259259259275, 0.03333333333333333, 0.0037037037037037047, 0.06666666666666667, 0.007407407407407409]
Timestep: 8, Trans probs: [0.1818181818181818, 0.01818181818181818, 0.6363636363636364, 0.06363636363636364, 0.0202020202020202, 0.00202020202020202, 0.0707070707070707, 0.007070707070707072]
Timestep: 9, Trans probs: [0.1527777777777778, 0.013888888888888892, 0.45833333333333337, 0.04166666666666667, 0.0763888888888889, 0.006944444444444446, 0.22916666666666669, 0.020833333333333336]
Timestep: 10, Trans probs: [0.30209790209790216, 0.02517482517482518, 0.45314685314685316, 0.03776223776223776, 0.06713286713286713, 0.005594405594405595, 0.1006993006993007, 0.008391608391608392]
Timestep: 11, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5416666666666666, 0.041666666666666664, 0.04642857142857143, 0.003571428571428571, 0.10833333333333334, 0.008333333333333331]
Timestep: 12, Trans probs: [0.26324786324786326, 0.018803418803418806, 0.5264957264957265, 0.03760683760683761, 0.04786324786324788, 0.0034188034188034197, 0.09572649572649576, 0.006837606837606839]
Timestep: 13, Trans probs: [0.2922077922077922, 0.01948051948051948, 0.5113636363636364, 0.03409090909090909, 0.048701298701298704, 0.0032467532467532465, 0.08522727272727272, 0.005681818181818181]
Timestep: 14, Trans probs: [0.23305322128851538, 0.014565826330532211, 0.5826330532212886, 0.036414565826330535, 0.035854341736694675, 0.002240896358543417, 0.0896358543417367, 0.0056022408963585435]
Timestep: 15, Trans probs: [0.3443287037037037, 0.02025462962962963, 0.4820601851851852, 0.02835648148148148, 0.04918981481481482, 0.0028935185185185184, 0.06886574074074074, 0.004050925925925926]
Timestep: 16, Trans probs: [0.2089783281733746, 0.011609907120743035, 0.6269349845201239, 0.03482972136222911, 0.027863777089783284, 0.0015479876160990713, 0.08359133126934985, 0.004643962848297214]
Timestep: 17, Trans probs: [0.3897435897435896, 0.02051282051282052, 0.45470085470085475, 0.023931623931623937, 0.048717948717948725, 0.002564102564102565, 0.056837606837606844, 0.002991452991452992]
Timestep: 18, Trans probs: [0.3651987110633727, 0.018259935553168637, 0.4869316147511637, 0.024346580737558184, 0.04296455424274973, 0.002148227712137487, 0.057286072323666316, 0.0028643036161833156]
