Action: 0
[0.3578775498771647, 0.029061982008586458, 0.40538341932988564, 0.032919767230965194, 0.07578583409163486, 0.006154302072406545, 0.08584590056397579, 0.006971244825380864]
[0.3563916741052971, 0.03054785778045404, 0.40370030341131, 0.03460288314954086, 0.07547117804582763, 0.006468958118213798, 0.0854894760165127, 0.007327669372843948]
[0.36857088627108514, 0.029930350393243575, 0.3946900829359652, 0.032051398846308074, 0.07805030532799449, 0.006338191847980993, 0.08358142932761616, 0.006787355049806416]
[0.36704061271714467, 0.03146062394718385, 0.39305136479946223, 0.03369011698281105, 0.07772624739892481, 0.006662249777050698, 0.08323440666341553, 0.007134377714007047]
[0.34410246771437336, 0.027943355846874886, 0.38977978643752054, 0.031652650870796335, 0.08956091625442601, 0.007272928234118121, 0.10144953345634096, 0.008238361185549731]
[0.34267378485904454, 0.02937203870220382, 0.3881614554155549, 0.03327098189276185, 0.0891890672920801, 0.007644777196464008, 0.10102832401226772, 0.008659570629622948]
[0.3543842063775306, 0.02877829982184123, 0.3794980477743634, 0.030817706895829976, 0.09223698522154906, 0.007490242419383335, 0.09877346448921788, 0.008021047000284515]
[0.3529128346573161, 0.030249671542055667, 0.37792240561728335, 0.032393349052910005, 0.09185402545875351, 0.007873202182178872, 0.0983633658455943, 0.008431145643908084]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

