Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 2 Beliefs: [0.13929590187659674, 0.05774843309877271, 0.3482397546914918, 0.14437108274693175, 0.06268315584446854, 0.025986794894447718, 0.15670788961117135, 0.0649669872361193]
Timestep: 4 State: 2 Beliefs: [0.08905473748404003, 0.029067052684705375, 0.4723773031762124, 0.15418175771887196, 0.03053305285167087, 0.009965846634756127, 0.16195793251755855, 0.05286231693218468]
Timestep: 5 State: 2 Beliefs: [0.07694669712077894, 0.020560385319330746, 0.5419862990544678, 0.14482034399561863, 0.02116034170821421, 0.005654105962815955, 0.14904623223997865, 0.03982559459879513]
Timestep: 6 State: 2 Beliefs: [0.06867008279937475, 0.015467952282143038, 0.5955827319206465, 0.13415515027602126, 0.015704059918873414, 0.00353734318583435, 0.13620293623431176, 0.03067974338279503]
Timestep: 7 State: 2 Beliefs: [0.06197324655979503, 0.012036526499597714, 0.6385737408584966, 0.12402464257499347, 0.012103543247742873, 0.002350766292353582, 0.12471518467079823, 0.02422234929622263]
Timestep: 8 State: 0 Beliefs: [0.056403569921196654, 0.009615076249933435, 0.6736888952143667, 0.1148432644470835, 0.009600194321051322, 0.0016365382641568805, 0.11466551346002259, 0.01954694812218891]
Timestep: 9 State: 2 Beliefs: [0.1399508958349728, 0.021240020465379966, 0.58300746341059, 0.08848168052394664, 0.02812193611862803, 0.004268000537775075, 0.1171503658115128, 0.017779637297194617]
Timestep: 10 State: 4 Beliefs: [0.09863453461597689, 0.013482742352781005, 0.6694687612475739, 0.09151231722519244, 0.01433616794146589, 0.0019596671635704562, 0.09730482969456544, 0.013300979758873946]
Timestep: 11 State: 0 Beliefs: [0.17045605080811133, 0.021188297801065875, 0.5126964714219315, 0.06373000821351077, 0.05147146491030042, 0.006398087492970712, 0.15481549826668303, 0.019244121085426325]
Timestep: 12 State: 2 Beliefs: [0.18210162633760557, 0.0454788950473064, 0.47286860998349173, 0.11809637462948781, 0.04036813863362214, 0.010081724019147245, 0.10482512422987501, 0.02617950711946411]
Timestep: 13 State: 0 Beliefs: [0.13250629066891123, 0.019931687928663303, 0.5918909974446788, 0.08903265338798368, 0.02649585916549474, 0.003985525469187098, 0.11835408289259358, 0.01780290304248773]
Timestep: 14 State: 2 Beliefs: [0.23401013910211568, 0.02657349690160633, 0.524348828101797, 0.05954349675782071, 0.043096788681688036, 0.0048939434201279225, 0.09656739971567149, 0.01096590731917297]
Timestep: 15 State: 0 Beliefs: [0.15926120201417515, 0.015422716363879941, 0.6194348270243504, 0.059985530199974775, 0.02720455698445753, 0.002634465650579188, 0.10581013980066313, 0.010246561961920048]
Timestep: 16 State: 2 Beliefs: [0.23413981335010364, 0.04489222622237064, 0.45799682106201783, 0.08781290377770609, 0.04972046561741112, 0.009533032244460162, 0.09725733897484366, 0.018647398751087]
Timestep: 17 State: 0 Beliefs: [0.17024035081462144, 0.020002517032646435, 0.604548924231167, 0.07103192689710675, 0.02638206444567298, 0.003099780345293006, 0.09368665303677864, 0.011007783196713502]
Timestep: 18 State: 2 Beliefs: [0.2913372834178437, 0.02603452575101554, 0.5132272148793309, 0.04586308688385179, 0.041064174425019175, 0.003669582876486984, 0.07233970065288535, 0.0064644311135666635]
Timestep: 19 State: 2 Beliefs: [0.18916753259690577, 0.01453525424708629, 0.6308794552714776, 0.04847551350777738, 0.025051221943554084, 0.001924885709249355, 0.08354658453631904, 0.006419552187630258]
Timestep: 20 State: 2 Beliefs: [0.19541340670939056, 0.013697951636011731, 0.6350433737741331, 0.044514824070716004, 0.02448093461038266, 0.0017160473477446042, 0.0795567487917617, 0.005576713059859457]
Timestep: 21 State: 2 Beliefs: [0.18295394382518973, 0.012014190087321899, 0.655703463211853, 0.04305862930984192, 0.02175429856595896, 0.0014285577710066299, 0.07796699328369422, 0.005119923945133796]
Timestep: 22 State: 4 Beliefs: [0.1742409976387441, 0.010848969268158572, 0.6714512483491724, 0.0418073476226877, 0.01971600840397491, 0.0012276006919390917, 0.07597717319524841, 0.004730654830074997]
Timestep: 23 State: 2 Beliefs: [0.25169403988472655, 0.014948338536959678, 0.529511567738193, 0.03144817484518865, 0.05243041013367221, 0.003113889866715646, 0.11030260660821445, 0.00655097238632996]
Timestep: 24 State: 2 Beliefs: [0.1698263159846496, 0.009653939796345785, 0.6490405585428018, 0.036895332983170916, 0.02641027668018681, 0.001501317505458956, 0.10093453790358242, 0.005737720603803493]
Timestep: 25 State: 4 Beliefs: [0.17531039426411837, 0.009561184506735161, 0.6519696524700138, 0.03555751594891979, 0.025641744684770127, 0.0013984650085055567, 0.09536022915827806, 0.005200813958659019]
Timestep: 26 State: 4 Beliefs: [0.23267665018672948, 0.02673338823172487, 0.48638251063463894, 0.05588292798388606, 0.05756130376280449, 0.006613507111179232, 0.12032497208932533, 0.013824739999711644]
Timestep: 27 State: 0 Beliefs: [0.21370804858597506, 0.03447511284035523, 0.4489356983795222, 0.07242174060408048, 0.06400055895485274, 0.010324489444424028, 0.1344457348292974, 0.02168861636149294]
Timestep: 28 State: 0 Beliefs: [0.2429535563424128, 0.021584859001831, 0.4695284958638569, 0.04171458336785791, 0.07021910637392456, 0.006238515431235702, 0.13570441977884054, 0.01205646384004057]
Timestep: 29 State: 0 Beliefs: [0.2773290865660939, 0.017215987707084983, 0.5016937083243906, 0.031144056406705645, 0.057859260946466685, 0.0035917773268185392, 0.10466852772121141, 0.006497595001228285]
Timestep: 30 State: 4 Beliefs: [0.29533418977394427, 0.015108564884471978, 0.502067134611715, 0.025684509759767934, 0.05701150725738295, 0.0029165673544909315, 0.0969193716126075, 0.004958154745619366]
Timestep: 31 State: 2 Beliefs: [0.2817603329682137, 0.012999143645570524, 0.4520079141164558, 0.02085359476487193, 0.0852962461148602, 0.003935181876009811, 0.13683465618523127, 0.006312930328786701]
Timestep: 32 State: 2 Beliefs: [0.21255276522289102, 0.009224026621270722, 0.5695998766640732, 0.02471858891279245, 0.04789816043814861, 0.0020786081353873502, 0.12835771037556562, 0.005570263629870973]
Timestep: 33 State: 2 Beliefs: [0.20413813307043957, 0.008487688053443455, 0.5870564118021528, 0.024408725690810415, 0.043574975459551905, 0.0018117673218335472, 0.12531205391608283, 0.0052102446856854105]
Timestep: 34 State: 0 Beliefs: [0.2739828505860926, 0.011002535259005818, 0.5233668759372802, 0.02101723700435118, 0.05636791705956753, 0.0022636088120038256, 0.10767498984498498, 0.004323985496713695]
Timestep: 35 State: 2 Beliefs: [0.27827282889921173, 0.01083343965085413, 0.48262034556280015, 0.018788892931485814, 0.07374155465114064, 0.0028708325036025705, 0.1278930994767072, 0.004979006324197813]
Timestep: 36 State: 4 Beliefs: [0.2075494880456989, 0.007848703797573025, 0.5971677704734022, 0.022582531963995078, 0.04096857726490865, 0.0015492701571465817, 0.11787605055121125, 0.00445760774606437]
Timestep: 37 State: 4 Beliefs: [0.26797737090474744, 0.0216012541473643, 0.4461286680162597, 0.03596176314331331, 0.07929244475990414, 0.006391645105859911, 0.13200604455912368, 0.01064080936342753]
Timestep: 38 State: 4 Beliefs: [0.2572976651249917, 0.029585717057715042, 0.41199098073040896, 0.04737333539462605, 0.08749088927653337, 0.010060257227775241, 0.14009243830683116, 0.016108716881118413]
Timestep: 39 State: 0 Beliefs: [0.2687571640320222, 0.017333552001291677, 0.41103658502540075, 0.0265098943376342, 0.10264050007619038, 0.006619821473102188, 0.15697814340528574, 0.010124339649072715]
Timestep: 40 State: 2 Beliefs: [0.28877380586861195, 0.02871111041311398, 0.42277918892675903, 0.042034491103274736, 0.08036121141260345, 0.007989850765233963, 0.11765280330741104, 0.011697538202991917]
Timestep: 41 State: 2 Beliefs: [0.21951717240040583, 0.012699137780541917, 0.5331680106977731, 0.030843937875066906, 0.05617911190879704, 0.0032499793739005824, 0.13644903044098033, 0.007893619522534284]
Timestep: 42 State: 2 Beliefs: [0.2135107036714138, 0.00894279580860165, 0.5568387844760835, 0.02332293164816295, 0.05250805540564754, 0.0021992753043524205, 0.1369417141366401, 0.005735739549097995]
Timestep: 43 State: 0 Beliefs: [0.20803889706748296, 0.007346758545725417, 0.5719558846016245, 0.020198250626236914, 0.04958171733073266, 0.0017509461482731433, 0.13631371534702977, 0.004813830332894531]
Timestep: 44 State: 0 Beliefs: [0.2837376469450998, 0.009175914862743908, 0.4564829077854224, 0.014762398797743163, 0.0875694970032909, 0.00283194795518615, 0.14088359107701912, 0.004556095573494644]
Timestep: 45 State: 0 Beliefs: [0.29293573160627523, 0.009014365544242176, 0.44293296438884516, 0.013630155770694378, 0.09326153552260079, 0.0028698908385406422, 0.1410159428690065, 0.004339413459795099]
Timestep: 46 State: 2 Beliefs: [0.32027869108037005, 0.009534911136877638, 0.46554582358025076, 0.01385961096259228, 0.07550869963980546, 0.0022479445594651253, 0.10975678601254756, 0.003267533028091224]
Timestep: 47 State: 2 Beliefs: [0.23489081838608708, 0.006813164969434623, 0.5640040015353545, 0.016359312519255258, 0.05084104216364531, 0.0014746783627342238, 0.12207608377178725, 0.0035408982917016873]
Timestep: 48 State: 2 Beliefs: [0.22343765408705696, 0.00633413885413123, 0.5812953499697311, 0.016478894199875915, 0.046562616673882326, 0.0013199837808409093, 0.12113729293096234, 0.0034340695035194255]
Timestep: 49 State: 2 Beliefs: [0.2167477080437686, 0.006014342544485689, 0.5922723029208194, 0.01643444602725804, 0.04393279874691056, 0.0012190528010036234, 0.12004823544586345, 0.0033311134698905008]
Timestep: 50 State: 4 Beliefs: [0.2106675420545752, 0.005726665597316111, 0.6022053644942134, 0.016370005126251603, 0.041638108101895326, 0.0011318664416879243, 0.11902494243681604, 0.0032355057472444734]
Timestep: 51 State: 4 Beliefs: [0.2807090271719037, 0.007479635861288579, 0.47295207716636023, 0.0126020504316667, 0.08208469520049005, 0.002187188762934018, 0.13830024452638998, 0.003685080878966838]
Timestep: 52 State: 2 Beliefs: [0.2842158190080421, 0.007426600375353694, 0.443636356371729, 0.011592282027966923, 0.09632619831375498, 0.0025170174659880033, 0.15035687947350196, 0.003928846963663635]
Timestep: 53 State: 4 Beliefs: [0.21899204124945315, 0.005613858062669395, 0.559591399791977, 0.01434511808556644, 0.05524766917214012, 0.001416273263887322, 0.1411746305979471, 0.0036190097763593378]
Timestep: 54 State: 0 Beliefs: [0.2816038225148003, 0.007084729484634039, 0.444317857851248, 0.011178370378487068, 0.09680195787227139, 0.0024353919594679464, 0.15273527956231434, 0.0038425903767768635]
Timestep: 55 State: 2 Beliefs: [0.3113292192953088, 0.007689675214021278, 0.4608646329000942, 0.011383124759868208, 0.08212754833389181, 0.0020285091590212276, 0.12157446223504571, 0.0030028281027487977]
Timestep: 56 State: 2 Beliefs: [0.2285567778011783, 0.005544096834739951, 0.5544929242994965, 0.013450322917873611, 0.056411058223915574, 0.0013683618239298124, 0.13685672741071883, 0.0033197306881472943]
Timestep: 57 State: 2 Beliefs: [0.21813608371590798, 0.005198193246560652, 0.5698586105609037, 0.013579757784457278, 0.05224502673024094, 0.0012450014710505854, 0.13648488518748061, 0.0032524413033982948]
Timestep: 58 State: 2 Beliefs: [0.21258798379288618, 0.0049783612554069635, 0.5792568745455483, 0.01356497168708831, 0.04974059660863929, 0.0011648196410693045, 0.1355325076022262, 0.003173884867135425]
Timestep: 59 State: 0 Beliefs: [0.20758915147333074, 0.004778647937170905, 0.5878183997310749, 0.013531425719358345, 0.04752287403896895, 0.0010939641228020862, 0.13456782095762357, 0.0030977160196704453]
Timestep: 60 State: 2 Beliefs: [0.29766980780475283, 0.006737726122137987, 0.5011551745747785, 0.011343596906515669, 0.06671691051787734, 0.0015101305506922398, 0.11232420642273425, 0.002542447100511052]
Timestep: 61 State: 0 Beliefs: [0.22023683599624838, 0.004903069407461467, 0.5818895651545508, 0.012954440216708041, 0.04834994125905412, 0.001076400851689794, 0.12774577952508512, 0.0028439675892021608]
Timestep: 62 State: 0 Beliefs: [0.2991711565311489, 0.014361588008342125, 0.4860924447393806, 0.02333466737321632, 0.06435952374798118, 0.003089552399365011, 0.10457117124411396, 0.005019895956451911]
Timestep: 63 State: 2 Beliefs: [0.2875900775174433, 0.019995383534824298, 0.44219717114633017, 0.030744809109587302, 0.08086599756357445, 0.005622400641106141, 0.12433918330290712, 0.008644977184227265]
Timestep: 64 State: 0 Beliefs: [0.22446340632288792, 0.00891379807616772, 0.5641086969264331, 0.022401651564438504, 0.049309997763687975, 0.001958178263451657, 0.12392308857643407, 0.00492118250649903]
Timestep: 65 State: 2 Beliefs: [0.29991175314186613, 0.008435496849119326, 0.463650562800054, 0.013040912270424405, 0.0821225893275258, 0.002309828928865544, 0.12695796133836082, 0.003570895343783896]
Timestep: 66 State: 2 Beliefs: [0.23176442523469307, 0.0054280813958250285, 0.5741512930226499, 0.013447016076299063, 0.04923339968618029, 0.0011530799026604414, 0.12196617345866055, 0.0028565312230318155]
Timestep: 67 State: 0 Beliefs: [0.22698495504583557, 0.004854756223854008, 0.5901926229453007, 0.012623045033702058, 0.04496555373798618, 9.617236606031845E-4, 0.11691672735512794, 0.00250061599759038]
Timestep: 68 State: 1 Beliefs: [0.29766963702913274, 0.013315093149435128, 0.4640207925824456, 0.02075616491548749, 0.07639918487944801, 0.003417420309855813, 0.11909447894729253, 0.00532722818690253]
Timestep: 69 State: 0 Beliefs: [0.2895090817314528, 0.026253273996053005, 0.43342007556223794, 0.03930341642850519, 0.07766184792980292, 0.007042534764530015, 0.1162664873817715, 0.010543282205646508]
Timestep: 70 State: 5 Beliefs: [0.3067653284120058, 0.014110444435644923, 0.4473122495216773, 0.020575254299214158, 0.08215405651128098, 0.003778882886035743, 0.11979357646323202, 0.00551020747090877]
Timestep: 71 State: 0 Beliefs: [0.2904999824245587, 0.029944008071512967, 0.41313727182711046, 0.04258515163747568, 0.08377540130685265, 0.00863535781307008, 0.11914197189709877, 0.012280855022320635]
Timestep: 72 State: 0 Beliefs: [0.32795117325568185, 0.01739793641193511, 0.4552202375076098, 0.02414960942801316, 0.06970086399881564, 0.0036976577570067347, 0.09674990197180743, 0.005132619669130268]
Timestep: 73 State: 2 Beliefs: [0.3229818802509402, 0.03144728592965077, 0.43786838449836485, 0.04263326560665242, 0.06385481801323843, 0.006217255031421467, 0.08656834242270903, 0.00842876824702281]
Timestep: 74 State: 4 Beliefs: [0.24797668787948565, 0.012693552563628358, 0.5497437448575785, 0.028140552975152687, 0.04774252483785448, 0.002443867823753494, 0.10584121684080831, 0.005417852221738342]
Timestep: 75 State: 2 Beliefs: [0.29977432465780074, 0.0283496225647963, 0.41628800427745094, 0.03936830751929754, 0.08269808544458442, 0.007820748197369793, 0.11484045869035134, 0.010860448648348984]
Timestep: 76 State: 2 Beliefs: [0.2453024157531418, 0.012224116448251679, 0.5394298036410174, 0.026881320002984436, 0.05245335446765551, 0.0026138997088365657, 0.11534702018293388, 0.0057480697951787785]
Timestep: 77 State: 0 Beliefs: [0.23976871830360413, 0.010072469581753929, 0.5582143841348193, 0.02345008741789212, 0.04858616609446421, 0.0020410614176152044, 0.11311524278805678, 0.004751870261794221]
Timestep: 78 State: 2 Beliefs: [0.3159234266431674, 0.012708995139446901, 0.44435132477598543, 0.01787540381791097, 0.08354521008280735, 0.0033608639921019045, 0.1175076668844632, 0.004727108664116811]
Timestep: 79 State: 0 Beliefs: [0.24681840053166132, 0.00974759920003523, 0.5518306565700272, 0.021793448361022438, 0.05048507146277794, 0.001993806949337106, 0.11287331119673057, 0.004457705728408372]
Timestep: 80 State: 0 Beliefs: [0.3081561904491933, 0.026306454049626015, 0.42421374620243885, 0.03621397125083582, 0.07951512272715776, 0.006787989296022998, 0.10946204923764363, 0.00934447678708156]
Timestep: 81 State: 2 Beliefs: [0.3245418019049239, 0.015017018530629861, 0.43089929230513363, 0.01993833342700533, 0.08606455074062962, 0.003982331230418797, 0.11426926759210157, 0.005287404269157283]
Timestep: 82 State: 2 Beliefs: [0.2537727110822329, 0.009980131431740926, 0.5496150722327341, 0.021614737984853805, 0.050153017496727424, 0.0019723700951973055, 0.10862024611157371, 0.0042717135649399125]
Timestep: 83 State: 0 Beliefs: [0.2489489769493723, 0.009394538907394058, 0.5639365057020777, 0.021281161742614563, 0.04616770442168936, 0.0017422216422397028, 0.10458228921803768, 0.003946601416574611]
Timestep: 84 State: 0 Beliefs: [0.32746576244418135, 0.012143516071140687, 0.4490313189884697, 0.016651569916447218, 0.07917641749061298, 0.0029361240426363467, 0.10856918571648191, 0.004026105330029694]
Timestep: 85 State: 2 Beliefs: [0.3494510998134942, 0.012790787689230858, 0.462668964318147, 0.016934845808607244, 0.06565002952350905, 0.0024029559210862607, 0.08691983279866267, 0.003181484127262739]
Timestep: 86 State: 2 Beliefs: [0.2595407534414995, 0.009385165984472098, 0.5600679729854863, 0.02025242979900804, 0.046072290328831214, 0.001666004611173064, 0.09942027952493962, 0.0035951033245901643]
Timestep: 87 State: 2 Beliefs: [0.2528746148568641, 0.009036232351661976, 0.5696499925313877, 0.020355897307247652, 0.04395558445739724, 0.0015707107434843484, 0.09901863171217183, 0.003538336039785142]
Timestep: 88 State: 2 Beliefs: [0.24852981501520371, 0.008777623320138707, 0.5761288284952791, 0.020347827644321033, 0.042562296706605524, 0.0015032232978071825, 0.0986656918331711, 0.0034846936874735994]
Timestep: 89 State: 2 Beliefs: [0.24436651150858343, 0.008531334491766723, 0.5822612150381347, 0.020327929372999855, 0.04127957574640151, 0.001441154379938031, 0.09835838708821693, 0.003433892373958831]
Timestep: 90 State: 0 Beliefs: [0.2403263864694032, 0.008294901899127982, 0.5882078544601487, 0.020302083848228052, 0.04005820224888094, 0.0013826149628900564, 0.09804395407636521, 0.0033840020349558985]
Timestep: 91 State: 4 Beliefs: [0.30732996255803385, 0.022987572051927314, 0.45571363674129783, 0.03408632849346165, 0.0674089774307154, 0.0050420359692156715, 0.09995507759241862, 0.007476409162929642]
Timestep: 92 State: 2 Beliefs: [0.30466166739192135, 0.027219467695375994, 0.4317924369692632, 0.03857774556873641, 0.0750967209068162, 0.006709386140535358, 0.10643346242519328, 0.00950911290215824]
Timestep: 93 State: 0 Beliefs: [0.2451781263701009, 0.010512711867205834, 0.5645788842873651, 0.02420793088149405, 0.04515297402217708, 0.0019360626205538391, 0.10397508159930978, 0.00445822835179336]
Timestep: 94 State: 2 Beliefs: [0.3224415288327654, 0.011187483396068374, 0.4621958473513542, 0.01603642181791314, 0.07472179970716807, 0.002592559638872867, 0.1071081186604375, 0.003716240595420478]
Timestep: 95 State: 2 Beliefs: [0.25004848061270635, 0.008241292808263915, 0.5713413126334882, 0.018830712505561856, 0.04465952042762319, 0.0014719232991091554, 0.10204352755984594, 0.0033632301534013186]
Timestep: 96 State: 4 Beliefs: [0.2450807598960826, 0.007931984234796085, 0.5832665220263382, 0.01887729114010801, 0.04151092650885685, 0.001343491895404779, 0.09879165439660807, 0.003197369901805352]
Timestep: 97 State: 2 Beliefs: [0.30828205519283586, 0.02160830529159554, 0.445795907161256, 0.031247015184385787, 0.07375951100905669, 0.0051699993729623275, 0.10666105135923334, 0.007476155428674543]
Timestep: 98 State: 2 Beliefs: [0.24530328420646377, 0.009390834778577512, 0.5676541633496076, 0.02173124781689062, 0.045313032673562834, 0.0017346983532253108, 0.10485848868413546, 0.004014250137536923]
Timestep: 99 State: 5 Beliefs: [0.2424011658804543, 0.007877684538889755, 0.580880942612381, 0.018877783875057844, 0.042764069711285414, 0.0013897699277186557, 0.102478191611025, 0.003330391843188111]
Timestep: 100 State: 4 Beliefs: [0.29980580177135674, 0.026160206063644855, 0.43676617214276775, 0.038110980499296676, 0.07455689065990662, 0.006505623345525722, 0.10861673639401005, 0.009477589123491621]
Timestep: 101 State: 0 Beliefs: [0.29573880613599424, 0.029407112285781082, 0.41872212483835375, 0.04163609335732574, 0.08075673647121268, 0.008030134591637364, 0.11433951713015181, 0.011369475189543373]
Timestep: 102 State: 2 Beliefs: [0.3143634241003151, 0.014619009717256791, 0.4371830308708775, 0.020330555295394893, 0.08533780274985076, 0.003968509285772729, 0.11867868967521994, 0.005518978305312343]
Timestep: 103 State: 0 Beliefs: [0.24556637146680335, 0.009717621110621303, 0.5550376217332473, 0.021964103952536437, 0.049484193595450386, 0.0019582023444534463, 0.111845889005691, 0.0044259967911967875]
Timestep: 104 State: 2 Beliefs: [0.3069057493422825, 0.025785945630104518, 0.4287466601895619, 0.03602290961453098, 0.07794773871811256, 0.0065490990536420405, 0.10889282040606953, 0.009149077045696126]
Timestep: 105 State: 0 Beliefs: [0.24696828066411086, 0.010786030972040533, 0.5543994490359946, 0.024212702992078686, 0.0483188827906651, 0.002110266812049949, 0.1084672166204716, 0.00473717011258867]
Timestep: 106 State: 4 Beliefs: [0.34169493107723475, 0.013063983203478612, 0.4704389281254627, 0.01798623771186223, 0.06354864400236171, 0.0024296480349690693, 0.08749253573662226, 0.003345092108008556]
Timestep: 107 State: 5 Beliefs: [0.3122198297180104, 0.025458437957203414, 0.42146672873835755, 0.03436644166484216, 0.08124624365591537, 0.006624827305934043, 0.10967461152888748, 0.008942879430849624]
Timestep: 108 State: 0 Beliefs: [0.30092906020546656, 0.033196810360527525, 0.3996163786830917, 0.04408344322427908, 0.0859558975908733, 0.009482173738039373, 0.11414445815989524, 0.012591778037827319]
Timestep: 109 State: 2 Beliefs: [0.3211987556256944, 0.016269115322274975, 0.41974037351068366, 0.021260370479199365, 0.09140459081921881, 0.00462975588472133, 0.11944690450718859, 0.006050133851019076]
Timestep: 110 State: 0 Beliefs: [0.2530014326178026, 0.011318701782711745, 0.5371037919757508, 0.024028787445330033, 0.05349878039437936, 0.0023934123010976045, 0.1135740518090536, 0.0050810416738742]
Timestep: 111 State: 0 Beliefs: [0.31213136032093625, 0.02995394753934784, 0.4088949084041892, 0.039239942512831784, 0.08286155001419379, 0.0079518780798, 0.10854938083903354, 0.010417032289667711]
Timestep: 112 State: 4 Beliefs: [0.3290354337168948, 0.034826972509512964, 0.42125196273972276, 0.04458769184882898, 0.06753515379461003, 0.007148302898752037, 0.08646277322942236, 0.009151709262256056]
Timestep: 113 State: 2 Beliefs: [0.3133288601285257, 0.033543078720288354, 0.3949950941997524, 0.04228576816522808, 0.08624742097832261, 0.009233123403031023, 0.10872700382545047, 0.011639650579401415]
Timestep: 114 State: 2 Beliefs: [0.25813823817966175, 0.01254996924488353, 0.5285339044242772, 0.025695860838665548, 0.05478770927991061, 0.002663627331267158, 0.11217695644153053, 0.005453734259803929]
Timestep: 115 State: 2 Beliefs: [0.25583247826184224, 0.010937961582893476, 0.5417946479880417, 0.023164099749075455, 0.05175860075949497, 0.00221290740932527, 0.10961287272581109, 0.004686431523515976]
Timestep: 116 State: 0 Beliefs: [0.252827876645726, 0.010575975853855701, 0.5476264867949391, 0.022907618329566865, 0.05034560806534249, 0.002105993778497945, 0.10904884712935205, 0.004561593402719918]
Timestep: 117 State: 2 Beliefs: [0.3274391518116919, 0.01355771089711859, 0.43313386654442876, 0.017934030520997797, 0.08596031808142918, 0.0035592113365923977, 0.11370761478581666, 0.004708096021924716]
Timestep: 118 State: 2 Beliefs: [0.2561784709184034, 0.010512475355730395, 0.5418834646356737, 0.022236593681108942, 0.05216899860571936, 0.0021407939168722715, 0.11035087222471977, 0.004528330661772186]
Timestep: 119 State: 2 Beliefs: [0.2528063902004566, 0.010283541569619853, 0.5519403814040593, 0.022451575894184932, 0.04905851398475261, 0.001995579571805733, 0.10710716172320799, 0.004356855651913091]
Timestep: 120 State: 5 Beliefs: [0.24984632629373812, 0.010075304895627435, 0.5572238005321324, 0.022470611310334194, 0.04772579416211859, 0.0019245907462492559, 0.10644122249435886, 0.004292349565441104]
Timestep: 121 State: 2 Beliefs: [0.30275559735629337, 0.03137725015752467, 0.41257852351173346, 0.04275917490838338, 0.08073635039982821, 0.008367424699731375, 0.11002301702282519, 0.011402661943680233]
Timestep: 122 State: 2 Beliefs: [0.2480507869573966, 0.012664864036324611, 0.540668175333508, 0.02760518929755572, 0.05117004984759763, 0.002612617085399869, 0.1115336815584342, 0.005694635883783372]
Timestep: 123 State: 0 Beliefs: [0.24576475286162483, 0.011526536474260262, 0.5519319508039551, 0.02588598929738873, 0.048525795246965826, 0.002275893277387762, 0.1089779413976868, 0.00511114064073089]
Timestep: 124 State: 2 Beliefs: [0.3037651007153039, 0.03077393221885725, 0.417146060064519, 0.04226036680171572, 0.0788368739740821, 0.00798683130587412, 0.1082629021195999, 0.010967932800048258]
Timestep: 125 State: 0 Beliefs: [0.24757593427095556, 0.01234255210922754, 0.5458062121722729, 0.027210405708915024, 0.04965722711741047, 0.00247559164060595, 0.10947438457515576, 0.005457692405456839]
Timestep: 126 State: 4 Beliefs: [0.3231605467984459, 0.01478259396057375, 0.4383764625873303, 0.020053008674796306, 0.08263008678233938, 0.0037798148131991246, 0.11209006020626108, 0.005127426177053961]
Timestep: 127 State: 2 Beliefs: [0.30552716074126407, 0.030189546747174386, 0.407575892257996, 0.04027311818200079, 0.08439183871293168, 0.008338870278252013, 0.112579447533453, 0.01112412554692791]
Timestep: 128 State: 0 Beliefs: [0.2500378039657889, 0.01217346667921641, 0.5406437741121796, 0.026322055565569304, 0.051511531958300875, 0.0025079164348106547, 0.11138071366218841, 0.005422737621945809]
